Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,366,2,0
Wailord RO+S/Bl,176,28,0
Wailord (Shadow) RO+Sc/Bl,192,19,0
Walrein PS+ISp/Eq,385,9,0
Walrein (Shadow) PS+ISp/Eq,172,1,0
Weezing RO+SlB/SB,134,19,0
Weezing (Shadow) RO+SlB/SB,166,19,0
Whiscash MS+MB/Sc,141,10,0
Whiscash (Shadow) MS+MB/Sc,160,10,0
Wormadam (Plant) SkP+EB/BBu,172,28,0
Wormadam (Sandy) SkP+BBu/Bd,334,20,0
Wyrdeer Cf+WC/St,297,0,0
Xatu Pk+Psh/AA,208,1,0
Xatu (Shadow) Pk+Psh/AA,241,1,0
Xurkitree TS+D/PW,257,1,0
Yanmega WA+AA/AP,147,10,0
Zamazenta (Hero) Sn+CC/Cr,205,19,0
Zangoose FC+NS/CC,857,0,83
Zapdos TS+DrlP/Tb,154,1,0
Zapdos (Galarian) C+Fl/BrB,194,28,0
Zapdos (Shadow) TS+DrlP/Tb,193,1,0
Zebstrika LK+WC/D,198,10,0
Zebstrika (Shadow) LK+WC/D,213,1,0
Zekrom DB+O/FuB,211,19,0
Zoroark (Hisuian) SC+SB/FoP,198,19,0
Zygarde (10% Forme) DT+Cr/Eq,240,28,0
Zygarde (50% Forme) DT+Cr/Eq,283,2,0
