Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,330,28,0
Wailord (Shadow) RO+Sc/Bl,393,28,0
Walrein PS+ISp/Eq,77,0,0
Walrein (Shadow) PS+ISp/Eq,72,8,0
Weezing RO+SlB/SB,137,36,0
Weezing (Shadow) RO+SlB/SB,166,36,0
Whiscash MS+MB/Sc,591,0,25
Whiscash (Shadow) MS+MB/Sc,474,40,0
Wormadam (Plant) SkP+EB/BBu,443,0,0
Wormadam (Sandy) SkP+BBu/Bd,443,20,0
Wyrdeer Cf+WC/St,263,16,0
Xatu Pk+Psh/AA,167,24,0
Xatu (Shadow) Pk+Psh/AA,137,20,0
Xurkitree TS+D/PW,687,28,51
Yanmega WA+AA/AP,232,16,0
Zamazenta (Hero) Sn+CC/Cr,279,44,0
Zangoose FC+NS/CC,156,32,0
Zapdos TS+DrlP/Tb,144,32,0
Zapdos (Galarian) C+Fl/BrB,275,16,0
Zapdos (Shadow) TS+DrlP/Tb,166,32,0
Zebstrika LK+WC/D,490,20,0
Zebstrika (Shadow) LK+WC/D,361,4,0
Zekrom DB+O/FuB,222,32,0
Zoroark (Hisuian) SC+SB/FoP,226,24,0
Zygarde (10% Forme) DT+Cr/Eq,251,44,0
Zygarde (50% Forme) DT+Cr/Eq,277,4,0
