Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,239,17,0
Wailord RO+S/Bl,287,37,0
Wailord (Shadow) RO+Sc/Bl,340,37,0
Walrein PS+ISp/Eq,50,40,0
Walrein (Shadow) PS+ISp/Eq,50,40,0
Weezing RO+SlB/SB,110,5,0
Weezing (Shadow) RO+SlB/SB,125,5,0
Whiscash MS+MB/Sc,757,2,66
Whiscash (Shadow) MS+MB/Sc,722,2,57
Wormadam (Plant) SkP+EB/BBu,288,9,0
Wormadam (Sandy) SkP+BBu/Bd,193,29,0
Wyrdeer Cf+WC/St,363,2,0
Xatu Pk+Psh/AA,167,5,0
Xatu (Shadow) Pk+Psh/AA,67,40,0
Xurkitree TS+D/PW,625,2,32
Yanmega WA+AA/AP,125,5,0
Zamazenta (Hero) Sn+CC/Cr,350,17,0
Zangoose FC+NS/CC,251,13,0
Zapdos TS+DrlP/Tb,67,40,0
Zapdos (Galarian) C+Fl/BrB,362,1,0
Zapdos (Shadow) TS+DrlP/Tb,85,40,0
Zebstrika LK+WC/D,311,33,0
Zebstrika (Shadow) LK+WC/D,317,29,0
Zekrom DB+O/FuB,379,1,0
Zoroark (Hisuian) SC+SB/FoP,293,13,0
Zygarde (10% Forme) DT+Cr/Eq,346,17,0
Zygarde (50% Forme) DT+Cr/Eq,257,41,0
