Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,305,0,0
Wailord (Shadow) RO+Sc/Bl,441,3,0
Walrein PS+ISp/Eq,127,40,0
Walrein (Shadow) PS+ISp/Eq,152,40,0
Weezing RO+SlB/SB,268,16,0
Weezing (Shadow) RO+SlB/SB,336,16,0
Whiscash MS+MB/Sc,127,88,0
Whiscash (Shadow) MS+MB/Sc,153,88,0
Wormadam (Plant) SkP+EB/BBu,274,32,0
Wormadam (Sandy) SkP+BBu/Bd,334,14,0
Wyrdeer Cf+WC/St,192,16,0
Xatu Pk+Psh/AA,218,24,0
Xatu (Shadow) Pk+Psh/AA,204,8,0
Xurkitree TS+D/PW,238,32,0
Yanmega WA+AA/AP,172,32,0
Zamazenta (Hero) Sn+CC/Cr,317,0,0
Zangoose FC+NS/CC,522,3,5
Zapdos TS+DrlP/Tb,154,32,0
Zapdos (Galarian) C+Fl/BrB,456,32,0
Zapdos (Shadow) TS+DrlP/Tb,187,32,0
Zebstrika LK+WC/D,279,0,0
Zebstrika (Shadow) LK+WC/D,223,40,0
Zekrom DB+O/FuB,186,40,0
Zoroark (Hisuian) SC+SB/FoP,99,8,0
Zygarde (10% Forme) DT+Cr/Eq,581,3,18
Zygarde (50% Forme) DT+Cr/Eq,141,51,0
