Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,433,15,0
Wailord (Shadow) RO+Sc/Bl,262,26,0
Walrein PS+ISp/Eq,140,2,0
Walrein (Shadow) PS+ISp/Eq,162,29,0
Weezing RO+SlB/SB,409,15,0
Weezing (Shadow) RO+SlB/SB,251,26,0
Whiscash MS+MB/Sc,200,26,0
Whiscash (Shadow) MS+MB/Sc,227,26,0
Wormadam (Plant) SkP+EB/BBu,130,13,0
Wormadam (Sandy) SkP+BBu/Bd,130,13,0
Wyrdeer Cf+WC/St,173,5,0
Xatu Pk+Psh/AA,298,14,0
Xatu (Shadow) Pk+Psh/AA,308,6,0
Xurkitree TS+D/PW,339,30,0
Yanmega WA+AA/AP,204,2,0
Zamazenta (Hero) Sn+CC/Cr,253,3,0
Zangoose FC+NS/CC,140,42,0
Zapdos TS+DrlP/Tb,288,26,0
Zapdos (Galarian) C+Fl/BrB,688,7,37
Zapdos (Shadow) TS+DrlP/Tb,251,2,0
Zebstrika LK+WC/D,846,7,68
Zebstrika (Shadow) LK+WC/D,775,7,54
Zekrom DB+O/FuB,208,29,0
Zoroark (Hisuian) SC+SB/FoP,99,40,0
Zygarde (10% Forme) DT+Cr/Eq,220,2,0
Zygarde (50% Forme) DT+Cr/Eq,179,10,0
