Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,440,1,0
Vileplume Ac+SlB/M,397,3,0
Vileplume (Shadow) Ac+SlB/M,455,3,0
Virizion DK+LB/SSw,58,41,0
Volbeat Tk+BBu/Tb,665,6,45
Volcanion I+Sc/EP,647,3,40
Volcarona FS+BBu/Ov,713,19,58
Wailord RO+S/Bl,197,10,0
Wailord (Shadow) RO+Sc/Bl,229,19,0
Walrein PS+ISp/Eq,167,1,0
Walrein (Shadow) PS+ISp/Eq,187,1,0
Weezing RO+SlB/SB,325,19,0
Weezing (Shadow) RO+SlB/SB,367,19,0
Whiscash MS+MB/Sc,237,10,0
Whiscash (Shadow) MS+MB/Sc,283,1,0
Wormadam (Plant) SkP+EB/BBu,306,6,0
Wormadam (Sandy) SkP+BBu/Bd,404,28,0
Wyrdeer Cf+WC/St,271,1,0
Xatu Pk+Psh/AA,265,1,0
Xatu (Shadow) Pk+Psh/AA,338,1,0
Xurkitree TS+D/PW,830,1,90
Yanmega WA+AA/AP,267,19,0
Zamazenta (Hero) Sn+CC/Cr,320,1,0
Zangoose FC+NS/CC,117,41,0
Zapdos TS+DrlP/Tb,63,41,0
Zapdos (Galarian) C+Fl/BrB,265,10,0
Zapdos (Shadow) TS+DrlP/Tb,64,41,0
Zebstrika LK+WC/D,393,10,0
Zebstrika (Shadow) LK+WC/D,452,1,0
Zekrom DB+O/FuB,313,19,0
Zoroark (Hisuian) SC+SB/FoP,476,1,0
Zygarde (10% Forme) DT+Cr/Eq,381,28,0
Zygarde (50% Forme) DT+Cr/Eq,260,19,0
