Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,209,22,0
Wailord (Shadow) RO+Sc/Bl,262,22,0
Walrein PS+ISp/Eq,55,44,0
Walrein (Shadow) PS+ISp/Eq,55,44,0
Weezing RO+SlB/SB,285,50,0
Weezing (Shadow) RO+SlB/SB,285,34,0
Whiscash MS+MB/Sc,500,18,0
Whiscash (Shadow) MS+MB/Sc,543,40,12
Wormadam (Plant) SkP+EB/BBu,626,46,35
Wormadam (Sandy) SkP+BBu/Bd,608,0,30
Wyrdeer Cf+WC/St,236,30,0
Xatu Pk+Psh/AA,291,34,0
Xatu (Shadow) Pk+Psh/AA,362,22,0
Xurkitree TS+D/PW,436,21,0
Yanmega WA+AA/AP,399,50,0
Zamazenta (Hero) Sn+CC/Cr,395,38,0
Zangoose FC+NS/CC,528,0,8
Zapdos TS+DrlP/Tb,281,21,0
Zapdos (Galarian) C+Fl/BrB,375,30,0
Zapdos (Shadow) TS+DrlP/Tb,282,14,0
Zebstrika LK+WC/D,298,37,0
Zebstrika (Shadow) LK+WC/D,374,25,0
Zekrom DB+O/FuB,142,52,0
Zoroark (Hisuian) SC+SB/FoP,380,6,0
Zygarde (10% Forme) DT+Cr/Eq,366,22,0
Zygarde (50% Forme) DT+Cr/Eq,323,50,0
