Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,125,48,0
Vileplume Ac+SlB/M,461,11,0
Vileplume (Shadow) Ac+SlB/M,861,3,94
Virizion DK+LB/SSw,404,27,0
Volbeat Tk+BBu/Tb,642,1,37
Volcanion I+Sc/EP,291,6,0
Volcarona FS+BBu/Ov,334,14,0
Wailord RO+S/Bl,245,6,0
Wailord (Shadow) RO+Sc/Bl,59,48,0
Walrein PS+ISp/Eq,212,30,0
Walrein (Shadow) PS+ISp/Eq,235,14,0
Weezing RO+SlB/SB,80,48,0
Weezing (Shadow) RO+SlB/SB,81,48,0
Whiscash MS+MB/Sc,286,30,0
Whiscash (Shadow) MS+MB/Sc,330,22,0
Wormadam (Plant) SkP+EB/BBu,447,11,0
Wormadam (Sandy) SkP+BBu/Bd,468,19,0
Wyrdeer Cf+WC/St,276,11,0
Xatu Pk+Psh/AA,483,3,0
Xatu (Shadow) Pk+Psh/AA,151,40,0
Xurkitree TS+D/PW,134,48,0
Yanmega WA+AA/AP,150,48,0
Zamazenta (Hero) Sn+CC/Cr,89,48,0
Zangoose FC+NS/CC,414,27,0
Zapdos TS+DrlP/Tb,486,3,0
Zapdos (Galarian) C+Fl/BrB,815,11,82
Zapdos (Shadow) TS+DrlP/Tb,153,40,0
Zebstrika LK+WC/D,314,3,0
Zebstrika (Shadow) LK+WC/D,113,48,0
Zekrom DB+O/FuB,153,48,0
Zoroark (Hisuian) SC+SB/FoP,119,40,0
Zygarde (10% Forme) DT+Cr/Eq,236,48,0
Zygarde (50% Forme) DT+Cr/Eq,503,3,1
