Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,197,0,0
Wailord (Shadow) RO+Sc/Bl,232,5,0
Walrein PS+ISp/Eq,295,30,0
Walrein (Shadow) PS+ISp/Eq,327,10,0
Weezing RO+SlB/SB,429,10,0
Weezing (Shadow) RO+SlB/SB,285,25,0
Whiscash MS+MB/Sc,55,40,0
Whiscash (Shadow) MS+MB/Sc,51,50,0
Wormadam (Plant) SkP+EB/BBu,397,50,0
Wormadam (Sandy) SkP+BBu/Bd,285,40,0
Wyrdeer Cf+WC/St,252,30,0
Xatu Pk+Psh/AA,432,45,0
Xatu (Shadow) Pk+Psh/AA,479,20,0
Xurkitree TS+D/PW,82,50,0
Yanmega WA+AA/AP,850,0,80
Zamazenta (Hero) Sn+CC/Cr,85,55,0
Zangoose FC+NS/CC,70,50,0
Zapdos TS+DrlP/Tb,77,55,0
Zapdos (Galarian) C+Fl/BrB,275,55,0
Zapdos (Shadow) TS+DrlP/Tb,78,55,0
Zebstrika LK+WC/D,276,55,0
Zebstrika (Shadow) LK+WC/D,314,50,0
Zekrom DB+O/FuB,299,5,0
Zoroark (Hisuian) SC+SB/FoP,91,55,0
Zygarde (10% Forme) DT+Cr/Eq,381,20,0
Zygarde (50% Forme) DT+Cr/Eq,179,20,0
