Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,158,25,0
Wailord RO+S/Bl,270,25,0
Wailord (Shadow) RO+Sc/Bl,325,25,0
Walrein PS+ISp/Eq,230,1,0
Walrein (Shadow) PS+ISp/Eq,277,1,0
Weezing RO+SlB/SB,104,1,0
Weezing (Shadow) RO+SlB/SB,132,1,0
Whiscash MS+MB/Sc,758,2,64
Whiscash (Shadow) MS+MB/Sc,725,2,56
Wormadam (Plant) SkP+EB/BBu,232,26,0
Wormadam (Sandy) SkP+BBu/Bd,359,26,0
Wyrdeer Cf+WC/St,197,13,0
Xatu Pk+Psh/AA,127,1,0
Xatu (Shadow) Pk+Psh/AA,147,1,0
Xurkitree TS+D/PW,661,2,40
Yanmega WA+AA/AP,100,13,0
Zamazenta (Hero) Sn+CC/Cr,402,2,0
Zangoose FC+NS/CC,366,13,0
Zapdos TS+DrlP/Tb,140,1,0
Zapdos (Galarian) C+Fl/BrB,164,25,0
Zapdos (Shadow) TS+DrlP/Tb,173,1,0
Zebstrika LK+WC/D,452,14,0
Zebstrika (Shadow) LK+WC/D,516,2,4
Zekrom DB+O/FuB,229,25,0
Zoroark (Hisuian) SC+SB/FoP,285,13,0
Zygarde (10% Forme) DT+Cr/Eq,440,2,0
Zygarde (50% Forme) DT+Cr/Eq,320,14,0
