Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,151,29,0
Wailord (Shadow) RO+Sc/Bl,166,21,0
Walrein PS+ISp/Eq,270,7,0
Walrein (Shadow) PS+ISp/Eq,135,13,0
Weezing RO+SlB/SB,171,13,0
Weezing (Shadow) RO+SlB/SB,204,5,0
Whiscash MS+MB/Sc,462,23,0
Whiscash (Shadow) MS+MB/Sc,374,18,0
Wormadam (Plant) SkP+EB/BBu,278,21,0
Wormadam (Sandy) SkP+BBu/Bd,547,7,11
Wyrdeer Cf+WC/St,197,21,0
Xatu Pk+Psh/AA,224,13,0
Xatu (Shadow) Pk+Psh/AA,83,40,0
Xurkitree TS+D/PW,55,40,0
Yanmega WA+AA/AP,254,5,0
Zamazenta (Hero) Sn+CC/Cr,586,7,20
Zangoose FC+NS/CC,305,37,0
Zapdos TS+DrlP/Tb,50,40,0
Zapdos (Galarian) C+Fl/BrB,285,21,0
Zapdos (Shadow) TS+DrlP/Tb,51,40,0
Zebstrika LK+WC/D,47,40,0
Zebstrika (Shadow) LK+WC/D,47,40,0
Zekrom DB+O/FuB,160,13,0
Zoroark (Hisuian) SC+SB/FoP,325,13,0
Zygarde (10% Forme) DT+Cr/Eq,275,29,0
Zygarde (50% Forme) DT+Cr/Eq,297,18,0
