Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,194,7,0
Wailord (Shadow) RO+Sc/Bl,214,11,0
Walrein PS+ISp/Eq,107,34,0
Walrein (Shadow) PS+ISp/Eq,107,34,0
Weezing RO+SlB/SB,436,24,0
Weezing (Shadow) RO+SlB/SB,435,31,0
Whiscash MS+MB/Sc,174,18,0
Whiscash (Shadow) MS+MB/Sc,188,18,0
Wormadam (Plant) SkP+EB/BBu,320,28,0
Wormadam (Sandy) SkP+BBu/Bd,235,20,0
Wyrdeer Cf+WC/St,263,26,0
Xatu Pk+Psh/AA,228,10,0
Xatu (Shadow) Pk+Psh/AA,258,10,0
Xurkitree TS+D/PW,373,10,0
Yanmega WA+AA/AP,455,0,0
Zamazenta (Hero) Sn+CC/Cr,335,32,0
Zangoose FC+NS/CC,242,10,0
Zapdos TS+DrlP/Tb,335,16,0
Zapdos (Galarian) C+Fl/BrB,389,12,0
Zapdos (Shadow) TS+DrlP/Tb,255,6,0
Zebstrika LK+WC/D,532,0,8
Zebstrika (Shadow) LK+WC/D,349,26,0
Zekrom DB+O/FuB,357,22,0
Zoroark (Hisuian) SC+SB/FoP,376,6,0
Zygarde (10% Forme) DT+Cr/Eq,295,26,0
Zygarde (50% Forme) DT+Cr/Eq,210,26,0
