Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) C+BS/RS,162,43,0
Vikavolt VS+XS/Fl,107,35,0
Vikavolt (Shadow) VS+XS/Fl,142,35,0
Vileplume Ac+SlB/M,275,6,0
Vileplume (Shadow) Ac+SlB/M,73,43,0
Virizion DK+LB/SSw,58,27,0
Volbeat Tk+BBu/Tb,442,17,0
Volcanion I+Sc/EP,93,3,0
Volcarona FS+BBu/Ov,42,48,0
Wailord RO+S/Bl,470,14,0
Wailord (Shadow) RO+Sc/Bl,260,51,0
Walrein PS+ISp/Eq,182,51,0
Walrein (Shadow) PS+ISp/Eq,242,51,0
Weezing RO+SlB/SB,83,51,0
Weezing (Shadow) RO+SlB/SB,125,51,0
Whiscash MS+MB/Sc,765,6,76
Whiscash (Shadow) MS+MB/Sc,723,6,64
Wormadam (Plant) SkP+EB/BBu,292,22,0
Wormadam (Sandy) SkP+BBu/Bd,390,22,0
Wyrdeer Cf+WC/St,160,51,0
Xatu Pk+Psh/AA,104,35,0
Xatu (Shadow) Pk+Psh/AA,137,35,0
Xurkitree TS+D/PW,664,6,47
Yanmega WA+AA/AP,78,51,0
Zamazenta (Hero) Sn+CC/Cr,294,43,0
Zangoose FC+NS/CC,299,27,0
Zapdos TS+DrlP/Tb,93,27,0
Zapdos (Galarian) C+Fl/BrB,308,27,0
Zapdos (Shadow) TS+DrlP/Tb,125,27,0
Zebstrika LK+WC/D,176,43,0
Zebstrika (Shadow) LK+WC/D,210,43,0
Zekrom DB+O/FuB,361,6,0
Zeraora VS+PF/WC,435,22,0
Zoroark (Hisuian) SC+SB/FoP,202,35,0
Zygarde (10% Forme) DT+Cr/Eq,192,51,0
Zygarde (50% Forme) DT+Cr/Eq,433,38,0
