Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,290,17,0
Wailord (Shadow) RO+Sc/Bl,320,22,0
Walrein PS+ISp/Eq,55,44,0
Walrein (Shadow) PS+ISp/Eq,82,44,0
Weezing RO+SlB/SB,308,29,0
Weezing (Shadow) RO+SlB/SB,88,52,0
Whiscash MS+MB/Sc,565,2,18
Whiscash (Shadow) MS+MB/Sc,507,3,2
Wormadam (Plant) SkP+EB/BBu,847,6,96
Wormadam (Sandy) SkP+BBu/Bd,532,0,9
Wyrdeer Cf+WC/St,273,10,0
Xatu Pk+Psh/AA,362,22,0
Xatu (Shadow) Pk+Psh/AA,130,52,0
Xurkitree TS+D/PW,561,9,17
Yanmega WA+AA/AP,459,22,0
Zamazenta (Hero) Sn+CC/Cr,436,38,0
Zangoose FC+NS/CC,414,38,0
Zapdos TS+DrlP/Tb,379,9,0
Zapdos (Galarian) C+Fl/BrB,469,22,0
Zapdos (Shadow) TS+DrlP/Tb,282,6,0
Zebstrika LK+WC/D,408,25,0
Zebstrika (Shadow) LK+WC/D,122,52,0
Zekrom DB+O/FuB,189,52,0
Zoroark (Hisuian) SC+SB/FoP,424,6,0
Zygarde (10% Forme) DT+Cr/Eq,536,1,10
Zygarde (50% Forme) DT+Cr/Eq,424,29,0
