Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,289,0,0
Wailord (Shadow) RO+Sc/Bl,352,0,0
Walrein PS+ISp/Eq,115,32,0
Walrein (Shadow) PS+ISp/Eq,107,1,0
Weezing RO+SlB/SB,315,16,0
Weezing (Shadow) RO+SlB/SB,357,0,0
Whiscash MS+MB/Sc,281,0,0
Whiscash (Shadow) MS+MB/Sc,181,48,0
Wormadam (Plant) SkP+EB/BBu,677,0,39
Wormadam (Sandy) SkP+BBu/Bd,677,0,39
Wyrdeer Cf+WC/St,328,0,0
Xatu Pk+Psh/AA,171,40,0
Xatu (Shadow) Pk+Psh/AA,204,40,0
Xurkitree TS+D/PW,171,32,0
Yanmega WA+AA/AP,677,0,39
Zamazenta (Hero) Sn+CC/Cr,804,0,67
Zangoose FC+NS/CC,175,32,0
Zapdos TS+DrlP/Tb,124,32,0
Zapdos (Galarian) C+Fl/BrB,244,32,0
Zapdos (Shadow) TS+DrlP/Tb,125,32,0
Zebstrika LK+WC/D,251,40,0
Zebstrika (Shadow) LK+WC/D,308,40,0
Zekrom DB+O/FuB,113,40,0
Zoroark (Hisuian) SC+SB/FoP,242,40,0
Zygarde (10% Forme) DT+Cr/Eq,421,8,0
Zygarde (50% Forme) DT+Cr/Eq,315,16,0
