Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,144,46,0
Wailord (Shadow) RO+Sc/Bl,299,6,0
Walrein PS+ISp/Eq,80,30,0
Walrein (Shadow) PS+ISp/Eq,80,30,0
Weezing RO+SlB/SB,375,24,0
Weezing (Shadow) RO+SlB/SB,408,24,0
Whiscash MS+MB/Sc,297,0,0
Whiscash (Shadow) MS+MB/Sc,355,0,0
Wormadam (Plant) SkP+EB/BBu,613,0,35
Wormadam (Sandy) SkP+BBu/Bd,652,0,47
Wyrdeer Cf+WC/St,189,32,0
Xatu Pk+Psh/AA,359,40,0
Xatu (Shadow) Pk+Psh/AA,429,32,0
Xurkitree TS+D/PW,343,40,0
Yanmega WA+AA/AP,652,0,47
Zamazenta (Hero) Sn+CC/Cr,402,3,0
Zangoose FC+NS/CC,229,32,0
Zapdos TS+DrlP/Tb,542,0,13
Zapdos (Galarian) C+Fl/BrB,191,24,0
Zapdos (Shadow) TS+DrlP/Tb,435,32,0
Zebstrika LK+WC/D,393,32,0
Zebstrika (Shadow) LK+WC/D,213,3,0
Zekrom DB+O/FuB,364,32,0
Zoroark (Hisuian) SC+SB/FoP,341,32,0
Zygarde (10% Forme) DT+Cr/Eq,659,100,49
Zygarde (50% Forme) DT+Cr/Eq,636,0,42
