Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,410,38,0
Wailord (Shadow) RO+Sc/Bl,594,38,21
Walrein PS+ISp/Eq,342,22,0
Walrein (Shadow) PS+ISp/Eq,342,6,0
Weezing RO+SlB/SB,305,54,0
Weezing (Shadow) RO+SlB/SB,370,54,0
Whiscash MS+MB/Sc,406,22,0
Whiscash (Shadow) MS+MB/Sc,174,22,0
Wormadam (Plant) SkP+EB/BBu,109,35,0
Wormadam (Sandy) SkP+BBu/Bd,200,35,0
Wyrdeer Cf+WC/St,336,54,0
Xatu Pk+Psh/AA,675,22,39
Xatu (Shadow) Pk+Psh/AA,612,22,25
Xurkitree TS+D/PW,298,22,0
Yanmega WA+AA/AP,738,22,53
Zamazenta (Hero) Sn+CC/Cr,328,38,0
Zangoose FC+NS/CC,181,19,0
Zapdos TS+DrlP/Tb,315,22,0
Zapdos (Galarian) C+Fl/BrB,500,22,0
Zapdos (Shadow) TS+DrlP/Tb,394,22,0
Zebstrika LK+WC/D,251,38,0
Zebstrika (Shadow) LK+WC/D,242,22,0
Zekrom DB+O/FuB,218,6,0
Zoroark (Hisuian) SC+SB/FoP,170,3,0
Zygarde (10% Forme) DT+Cr/Eq,220,6,0
Zygarde (50% Forme) DT+Cr/Eq,289,22,0
