Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,93,23,0
Wailord (Shadow) RO+Sc/Bl,91,7,0
Walrein PS+ISp/Eq,80,10,0
Walrein (Shadow) PS+ISp/Eq,110,2,0
Weezing RO+SlB/SB,167,6,0
Weezing (Shadow) RO+SlB/SB,173,35,0
Whiscash MS+MB/Sc,376,41,0
Whiscash (Shadow) MS+MB/Sc,605,5,26
Wormadam (Plant) SkP+EB/BBu,593,1,23
Wormadam (Sandy) SkP+BBu/Bd,634,1,33
Wyrdeer Cf+WC/St,226,22,0
Xatu Pk+Psh/AA,409,30,0
Xatu (Shadow) Pk+Psh/AA,504,30,1
Xurkitree TS+D/PW,320,6,0
Yanmega WA+AA/AP,487,46,0
Zamazenta (Hero) Sn+CC/Cr,324,46,0
Zangoose FC+NS/CC,292,30,0
Zapdos TS+DrlP/Tb,382,22,0
Zapdos (Galarian) C+Fl/BrB,328,6,0
Zapdos (Shadow) TS+DrlP/Tb,414,6,0
Zebstrika LK+WC/D,289,30,0
Zebstrika (Shadow) LK+WC/D,336,30,0
Zekrom DB+O/FuB,524,46,6
Zoroark (Hisuian) SC+SB/FoP,365,30,0
Zygarde (10% Forme) DT+Cr/Eq,662,51,40
Zygarde (50% Forme) DT+Cr/Eq,601,1,25
