Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,309,38,0
Vileplume Ac+SlB/M,416,38,0
Vileplume (Shadow) Ac+SlB/M,451,50,0
Virizion DK+LB/SSw,293,34,0
Volbeat Tk+BBu/Tb,568,0,18
Volcanion I+Sc/EP,276,6,0
Volcarona FS+BBu/Ov,260,1,0
Wailord RO+S/Bl,229,46,0
Wailord (Shadow) RO+Sc/Bl,628,0,34
Walrein PS+ISp/Eq,237,34,0
Walrein (Shadow) PS+ISp/Eq,237,34,0
Weezing RO+SlB/SB,674,0,46
Weezing (Shadow) RO+SlB/SB,659,1,42
Whiscash MS+MB/Sc,234,42,0
Whiscash (Shadow) MS+MB/Sc,220,34,0
Wormadam (Plant) SkP+EB/BBu,183,0,0
Wormadam (Sandy) SkP+BBu/Bd,197,8,0
Wyrdeer Cf+WC/St,360,5,0
Xatu Pk+Psh/AA,214,34,0
Xatu (Shadow) Pk+Psh/AA,194,22,0
Xurkitree TS+D/PW,436,50,0
Yanmega WA+AA/AP,327,46,0
Zamazenta (Hero) Sn+CC/Cr,651,100,40
Zangoose FC+NS/CC,203,39,0
Zapdos TS+DrlP/Tb,298,26,0
Zapdos (Galarian) C+Fl/BrB,518,1,5
Zapdos (Shadow) TS+DrlP/Tb,302,26,0
Zebstrika LK+WC/D,298,34,0
Zebstrika (Shadow) LK+WC/D,396,34,0
Zekrom DB+O/FuB,346,34,0
Zoroark (Hisuian) SC+SB/FoP,206,23,0
Zygarde (10% Forme) DT+Cr/Eq,374,34,0
Zygarde (50% Forme) DT+Cr/Eq,346,5,0
