Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,252,32,0
Wailord (Shadow) RO+Sc/Bl,308,32,0
Walrein PS+ISp/Eq,50,40,0
Walrein (Shadow) PS+ISp/Eq,75,40,0
Weezing RO+SlB/SB,261,40,0
Weezing (Shadow) RO+SlB/SB,231,4,0
Whiscash MS+MB/Sc,260,40,0
Whiscash (Shadow) MS+MB/Sc,283,40,0
Wormadam (Plant) SkP+EB/BBu,274,32,0
Wormadam (Sandy) SkP+BBu/Bd,274,32,0
Wyrdeer Cf+WC/St,294,7,0
Xatu Pk+Psh/AA,308,16,0
Xatu (Shadow) Pk+Psh/AA,100,40,0
Xurkitree TS+D/PW,462,36,0
Yanmega WA+AA/AP,339,32,0
Zamazenta (Hero) Sn+CC/Cr,238,4,0
Zangoose FC+NS/CC,302,8,0
Zapdos TS+DrlP/Tb,362,36,0
Zapdos (Galarian) C+Fl/BrB,328,24,0
Zapdos (Shadow) TS+DrlP/Tb,350,16,0
Zebstrika LK+WC/D,361,40,0
Zebstrika (Shadow) LK+WC/D,308,4,0
Zekrom DB+O/FuB,452,8,0
Zoroark (Hisuian) SC+SB/FoP,369,4,0
Zygarde (10% Forme) DT+Cr/Eq,405,4,0
Zygarde (50% Forme) DT+Cr/Eq,317,20,0
