Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,425,27,0
Wailord (Shadow) RO+Sc/Bl,473,7,0
Walrein PS+ISp/Eq,82,44,0
Walrein (Shadow) PS+ISp/Eq,82,44,0
Weezing RO+SlB/SB,80,48,0
Weezing (Shadow) RO+SlB/SB,122,48,0
Whiscash MS+MB/Sc,76,44,0
Whiscash (Shadow) MS+MB/Sc,76,44,0
Wormadam (Plant) SkP+EB/BBu,369,4,0
Wormadam (Sandy) SkP+BBu/Bd,105,60,0
Wyrdeer Cf+WC/St,94,48,0
Xatu Pk+Psh/AA,110,44,0
Xatu (Shadow) Pk+Psh/AA,110,44,0
Xurkitree TS+D/PW,565,0,14
Yanmega WA+AA/AP,588,3,19
Zamazenta (Hero) Sn+CC/Cr,134,48,0
Zangoose FC+NS/CC,114,48,0
Zapdos TS+DrlP/Tb,489,16,0
Zapdos (Galarian) C+Fl/BrB,691,3,41
Zapdos (Shadow) TS+DrlP/Tb,588,0,19
Zebstrika LK+WC/D,588,24,19
Zebstrika (Shadow) LK+WC/D,361,11,0
Zekrom DB+O/FuB,175,48,0
Zoroark (Hisuian) SC+SB/FoP,130,44,0
Zygarde (10% Forme) DT+Cr/Eq,188,48,0
Zygarde (50% Forme) DT+Cr/Eq,138,48,0
