Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) C+BS/RS,366,7,0
Vikavolt VS+XS/Fl,159,4,0
Vikavolt (Shadow) VS+XS/Fl,156,27,0
Vileplume Ac+SlB/M,339,9,0
Vileplume (Shadow) Ac+SlB/M,375,7,0
Virizion DK+LB/SSw,222,18,0
Volbeat Tk+BBu/Tb,679,6,47
Volcanion I+Sc/EP,402,41,0
Volcarona FS+BBu/Ov,538,4,10
Wailord RO+S/Bl,303,9,0
Wailord (Shadow) RO+Sc/Bl,330,7,0
Walrein PS+ISp/Eq,267,9,0
Walrein (Shadow) PS+ISp/Eq,322,9,0
Weezing RO+SlB/SB,285,7,0
Weezing (Shadow) RO+SlB/SB,340,17,0
Whiscash MS+MB/Sc,309,21,0
Whiscash (Shadow) MS+MB/Sc,367,31,0
Wormadam (Plant) SkP+EB/BBu,373,41,0
Wormadam (Sandy) SkP+BBu/Bd,541,4,11
Wyrdeer Cf+WC/St,307,42,0
Xatu Pk+Psh/AA,328,40,0
Xatu (Shadow) Pk+Psh/AA,241,30,0
Xurkitree TS+D/PW,250,28,0
Yanmega WA+AA/AP,355,7,0
Zamazenta (Hero) Sn+CC/Cr,335,5,0
Zangoose FC+NS/CC,353,28,0
Zapdos TS+DrlP/Tb,305,28,0
Zapdos (Galarian) C+Fl/BrB,308,28,0
Zapdos (Shadow) TS+DrlP/Tb,210,18,0
Zebstrika LK+WC/D,323,40,0
Zebstrika (Shadow) LK+WC/D,245,30,0
Zekrom DB+O/FuB,343,40,0
Zeraora VS+WC/PF,275,14,0
Zoroark (Hisuian) SC+SB/FoP,420,15,0
Zygarde (10% Forme) DT+Cr/Eq,572,7,19
Zygarde (50% Forme) DT+Cr/Eq,338,7,0
