Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,299,8,0
Wailord (Shadow) RO+Sc/Bl,612,1,26
Walrein PS+ISp/Eq,72,1,0
Walrein (Shadow) PS+ISp/Eq,77,8,0
Weezing RO+SlB/SB,416,24,0
Weezing (Shadow) RO+SlB/SB,612,8,26
Whiscash MS+MB/Sc,190,18,0
Whiscash (Shadow) MS+MB/Sc,362,0,0
Wormadam (Plant) SkP+EB/BBu,607,32,25
Wormadam (Sandy) SkP+BBu/Bd,534,1,8
Wyrdeer Cf+WC/St,176,1,0
Xatu Pk+Psh/AA,295,40,0
Xatu (Shadow) Pk+Psh/AA,218,8,0
Xurkitree TS+D/PW,287,40,0
Yanmega WA+AA/AP,481,8,0
Zamazenta (Hero) Sn+CC/Cr,775,0,64
Zangoose FC+NS/CC,500,8,0
Zapdos TS+DrlP/Tb,147,2,0
Zapdos (Galarian) C+Fl/BrB,530,8,7
Zapdos (Shadow) TS+DrlP/Tb,285,32,0
Zebstrika LK+WC/D,371,0,0
Zebstrika (Shadow) LK+WC/D,437,0,0
Zekrom DB+O/FuB,335,24,0
Zoroark (Hisuian) SC+SB/FoP,257,8,0
Zygarde (10% Forme) DT+Cr/Eq,279,40,0
Zygarde (50% Forme) DT+Cr/Eq,213,34,0
