Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,746,3,70
Vileplume Ac+SlB/M,442,32,0
Vileplume (Shadow) Ac+SlB/M,612,0,32
Virizion DK+LB/SSw,89,8,0
Volbeat Tk+BBu/Tb,588,0,25
Volcanion I+Sc/EP,253,3,0
Volcarona FS+BBu/Ov,183,30,0
Wailord RO+S/Bl,333,8,0
Wailord (Shadow) RO+Sc/Bl,363,35,0
Walrein PS+ISp/Eq,115,18,0
Walrein (Shadow) PS+ISp/Eq,105,10,0
Weezing RO+SlB/SB,799,16,85
Weezing (Shadow) RO+SlB/SB,781,0,80
Whiscash MS+MB/Sc,158,32,0
Whiscash (Shadow) MS+MB/Sc,148,24,0
Wormadam (Plant) SkP+EB/BBu,313,27,0
Wormadam (Sandy) SkP+BBu/Bd,250,35,0
Wyrdeer Cf+WC/St,142,34,0
Xatu Pk+Psh/AA,322,11,0
Xatu (Shadow) Pk+Psh/AA,87,26,0
Xurkitree TS+D/PW,845,3,98
Yanmega WA+AA/AP,459,27,0
Zamazenta (Hero) Sn+CC/Cr,335,12,0
Zangoose FC+NS/CC,328,38,0
Zapdos TS+DrlP/Tb,412,7,0
Zapdos (Galarian) C+Fl/BrB,342,18,0
Zapdos (Shadow) TS+DrlP/Tb,465,7,0
Zebstrika LK+WC/D,566,0,19
Zebstrika (Shadow) LK+WC/D,598,3,28
Zekrom DB+O/FuB,302,38,0
Zoroark (Hisuian) SC+SB/FoP,198,26,0
Zygarde (10% Forme) DT+Cr/Eq,322,11,0
Zygarde (50% Forme) DT+Cr/Eq,274,9,0
