Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,288,27,0
Wailord RO+S/Bl,471,2,0
Wailord (Shadow) RO+Sc/Bl,303,19,0
Walrein PS+ISp/Eq,215,19,0
Walrein (Shadow) PS+ISp/Eq,242,1,0
Weezing RO+SlB/SB,154,19,0
Weezing (Shadow) RO+SlB/SB,193,19,0
Whiscash MS+MB/Sc,358,37,0
Whiscash (Shadow) MS+MB/Sc,386,10,0
Wormadam (Plant) SkP+EB/BBu,84,72,0
Wormadam (Sandy) SkP+BBu/Bd,352,2,0
Wyrdeer Cf+WC/St,268,0,0
Xatu Pk+Psh/AA,124,1,0
Xatu (Shadow) Pk+Psh/AA,157,1,0
Xurkitree TS+D/PW,305,1,0
Yanmega WA+AA/AP,125,10,0
Zamazenta (Hero) Sn+CC/Cr,509,1,2
Zangoose FC+NS/CC,552,0,11
Zapdos TS+DrlP/Tb,151,1,0
Zapdos (Galarian) C+Fl/BrB,238,28,0
Zapdos (Shadow) TS+DrlP/Tb,176,1,0
Zebstrika LK+WC/D,220,10,0
Zebstrika (Shadow) LK+WC/D,267,10,0
Zekrom DB+O/FuB,339,9,0
Zoroark (Hisuian) SC+SB/FoP,285,1,0
Zygarde (10% Forme) DT+Cr/Eq,232,19,0
Zygarde (50% Forme) DT+Cr/Eq,289,2,0
