Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,425,0,0
Wailord (Shadow) RO+Sc/Bl,875,0,81
Walrein PS+ISp/Eq,62,45,0
Walrein (Shadow) PS+ISp/Eq,75,45,0
Weezing RO+SlB/SB,261,0,0
Weezing (Shadow) RO+SlB/SB,329,0,0
Whiscash MS+MB/Sc,134,5,0
Whiscash (Shadow) MS+MB/Sc,155,5,0
Wormadam (Plant) SkP+EB/BBu,242,23,0
Wormadam (Sandy) SkP+BBu/Bd,235,14,0
Wyrdeer Cf+WC/St,292,0,0
Xatu Pk+Psh/AA,100,45,0
Xatu (Shadow) Pk+Psh/AA,117,45,0
Xurkitree TS+D/PW,317,0,0
Yanmega WA+AA/AP,884,0,83
Zamazenta (Hero) Sn+CC/Cr,317,0,0
Zangoose FC+NS/CC,375,0,0
Zapdos TS+DrlP/Tb,332,32,0
Zapdos (Galarian) C+Fl/BrB,745,0,53
Zapdos (Shadow) TS+DrlP/Tb,377,14,0
Zebstrika LK+WC/D,226,0,0
Zebstrika (Shadow) LK+WC/D,261,0,0
Zekrom DB+O/FuB,273,14,0
Zoroark (Hisuian) SC+SB/FoP,79,45,0
Zygarde (10% Forme) DT+Cr/Eq,385,5,0
Zygarde (50% Forme) DT+Cr/Eq,265,5,0
