Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,298,4,0
Vileplume Ac+SlB/M,621,2,28
Vileplume (Shadow) Ac+SlB/M,578,4,18
Virizion DK+LB/SSw,179,32,0
Volbeat Tk+BBu/Tb,691,12,44
Volcanion I+Sc/EP,171,8,0
Volcarona FS+BBu/Ov,169,12,0
Wailord RO+S/Bl,202,40,0
Wailord (Shadow) RO+Sc/Bl,194,12,0
Walrein PS+ISp/Eq,230,40,0
Walrein (Shadow) PS+ISp/Eq,215,32,0
Weezing RO+SlB/SB,228,42,0
Weezing (Shadow) RO+SlB/SB,163,12,0
Whiscash MS+MB/Sc,351,4,0
Whiscash (Shadow) MS+MB/Sc,283,40,0
Wormadam (Plant) SkP+EB/BBu,508,0,2
Wormadam (Sandy) SkP+BBu/Bd,482,0,0
Wyrdeer Cf+WC/St,268,0,0
Xatu Pk+Psh/AA,288,32,0
Xatu (Shadow) Pk+Psh/AA,238,2,0
Xurkitree TS+D/PW,440,36,0
Yanmega WA+AA/AP,311,0,0
Zamazenta (Hero) Sn+CC/Cr,361,12,0
Zangoose FC+NS/CC,264,28,0
Zapdos TS+DrlP/Tb,201,36,0
Zapdos (Galarian) C+Fl/BrB,382,42,0
Zapdos (Shadow) TS+DrlP/Tb,204,36,0
Zebstrika LK+WC/D,289,40,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Zekrom DB+O/FuB,302,28,0
Zoroark (Hisuian) SC+SB/FoP,190,2,0
Zygarde (10% Forme) DT+Cr/Eq,338,32,0
Zygarde (50% Forme) DT+Cr/Eq,419,12,0
