Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,387,8,0
Wailord (Shadow) RO+Sc/Bl,436,8,0
Walrein PS+ISp/Eq,187,17,0
Walrein (Shadow) PS+ISp/Eq,182,5,0
Weezing RO+SlB/SB,181,13,0
Weezing (Shadow) RO+SlB/SB,244,13,0
Whiscash MS+MB/Sc,369,24,0
Whiscash (Shadow) MS+MB/Sc,453,20,0
Wormadam (Plant) SkP+EB/BBu,440,4,0
Wormadam (Sandy) SkP+BBu/Bd,461,12,0
Wyrdeer Cf+WC/St,207,13,0
Xatu Pk+Psh/AA,231,5,0
Xatu (Shadow) Pk+Psh/AA,291,5,0
Xurkitree TS+D/PW,343,5,0
Yanmega WA+AA/AP,245,13,0
Zamazenta (Hero) Sn+CC/Cr,257,13,0
Zangoose FC+NS/CC,261,13,0
Zapdos TS+DrlP/Tb,231,5,0
Zapdos (Galarian) C+Fl/BrB,473,4,0
Zapdos (Shadow) TS+DrlP/Tb,299,5,0
Zebstrika LK+WC/D,245,13,0
Zebstrika (Shadow) LK+WC/D,286,5,0
Zekrom DB+O/FuB,310,13,0
Zoroark (Hisuian) SC+SB/FoP,234,5,0
Zygarde (10% Forme) DT+Cr/Eq,322,13,0
Zygarde (50% Forme) DT+Cr/Eq,231,13,0
