Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,222,0,0
Wailord (Shadow) RO+Sc/Bl,330,0,0
Walrein PS+ISp/Eq,185,50,0
Walrein (Shadow) PS+ISp/Eq,230,50,0
Weezing RO+SlB/SB,342,0,0
Weezing (Shadow) RO+SlB/SB,367,15,0
Whiscash MS+MB/Sc,130,20,0
Whiscash (Shadow) MS+MB/Sc,158,50,0
Wormadam (Plant) SkP+EB/BBu,685,85,42
Wormadam (Sandy) SkP+BBu/Bd,659,0,36
Wyrdeer Cf+WC/St,202,30,0
Xatu Pk+Psh/AA,288,50,0
Xatu (Shadow) Pk+Psh/AA,328,50,0
Xurkitree TS+D/PW,623,15,28
Yanmega WA+AA/AP,659,0,36
Zamazenta (Hero) Sn+CC/Cr,276,20,0
Zangoose FC+NS/CC,312,35,0
Zapdos TS+DrlP/Tb,392,0,0
Zapdos (Galarian) C+Fl/BrB,224,15,0
Zapdos (Shadow) TS+DrlP/Tb,278,0,0
Zebstrika LK+WC/D,393,0,0
Zebstrika (Shadow) LK+WC/D,345,50,0
Zekrom DB+O/FuB,124,10,0
Zoroark (Hisuian) SC+SB/FoP,388,50,0
Zygarde (10% Forme) DT+Cr/Eq,161,65,0
Zygarde (50% Forme) DT+Cr/Eq,127,20,0
