Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,145,42,0
Vileplume Ac+SlB/M,298,30,0
Vileplume (Shadow) Ac+SlB/M,233,2,0
Virizion DK+LB/SSw,234,11,0
Volbeat Tk+BBu/Tb,281,11,0
Volcanion I+Sc/EP,313,11,0
Volcarona FS+BBu/Ov,433,11,0
Wailord RO+S/Bl,337,13,0
Wailord (Shadow) RO+Sc/Bl,269,44,0
Walrein PS+ISp/Eq,310,4,0
Walrein (Shadow) PS+ISp/Eq,375,4,0
Weezing RO+SlB/SB,130,42,0
Weezing (Shadow) RO+SlB/SB,163,42,0
Whiscash MS+MB/Sc,246,25,0
Whiscash (Shadow) MS+MB/Sc,293,25,0
Wormadam (Plant) SkP+EB/BBu,137,2,0
Wormadam (Sandy) SkP+BBu/Bd,355,11,0
Wyrdeer Cf+WC/St,126,2,0
Xatu Pk+Psh/AA,285,25,0
Xatu (Shadow) Pk+Psh/AA,171,30,0
Xurkitree TS+D/PW,104,28,0
Yanmega WA+AA/AP,393,39,0
Zamazenta (Hero) Sn+CC/Cr,380,11,0
Zangoose FC+NS/CC,257,2,0
Zapdos TS+DrlP/Tb,157,2,0
Zapdos (Galarian) C+Fl/BrB,392,11,0
Zapdos (Shadow) TS+DrlP/Tb,190,2,0
Zebstrika LK+WC/D,113,42,0
Zebstrika (Shadow) LK+WC/D,132,42,0
Zekrom DB+O/FuB,109,42,0
Zoroark (Hisuian) SC+SB/FoP,103,28,0
Zygarde (10% Forme) DT+Cr/Eq,118,42,0
Zygarde (50% Forme) DT+Cr/Eq,219,11,0
