Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,387,24,0
Wailord (Shadow) RO+Sc/Bl,438,12,0
Walrein PS+ISp/Eq,77,0,0
Walrein (Shadow) PS+ISp/Eq,72,8,0
Weezing RO+SlB/SB,208,24,0
Weezing (Shadow) RO+SlB/SB,309,12,0
Whiscash MS+MB/Sc,551,8,14
Whiscash (Shadow) MS+MB/Sc,617,24,32
Wormadam (Plant) SkP+EB/BBu,489,4,0
Wormadam (Sandy) SkP+BBu/Bd,489,4,0
Wyrdeer Cf+WC/St,171,8,0
Xatu Pk+Psh/AA,171,4,0
Xatu (Shadow) Pk+Psh/AA,137,20,0
Xurkitree TS+D/PW,661,0,44
Yanmega WA+AA/AP,182,16,0
Zamazenta (Hero) Sn+CC/Cr,354,0,0
Zangoose FC+NS/CC,181,44,0
Zapdos TS+DrlP/Tb,218,8,0
Zapdos (Galarian) C+Fl/BrB,194,16,0
Zapdos (Shadow) TS+DrlP/Tb,251,8,0
Zebstrika LK+WC/D,248,32,0
Zebstrika (Shadow) LK+WC/D,289,40,0
Zekrom DB+O/FuB,222,32,0
Zoroark (Hisuian) SC+SB/FoP,293,8,0
Zygarde (10% Forme) DT+Cr/Eq,251,44,0
Zygarde (50% Forme) DT+Cr/Eq,213,16,0
