Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,220,11,0
Wailord (Shadow) RO+Sc/Bl,317,28,0
Walrein PS+ISp/Eq,317,1,0
Walrein (Shadow) PS+ISp/Eq,350,11,0
Weezing RO+SlB/SB,211,18,0
Weezing (Shadow) RO+SlB/SB,278,18,0
Whiscash MS+MB/Sc,223,20,0
Whiscash (Shadow) MS+MB/Sc,232,11,0
Wormadam (Plant) SkP+EB/BBu,673,0,43
Wormadam (Sandy) SkP+BBu/Bd,376,1,0
Wyrdeer Cf+WC/St,218,28,0
Xatu Pk+Psh/AA,57,27,0
Xatu (Shadow) Pk+Psh/AA,50,18,0
Xurkitree TS+D/PW,399,2,0
Yanmega WA+AA/AP,116,1,0
Zamazenta (Hero) Sn+CC/Cr,276,11,0
Zangoose FC+NS/CC,596,20,24
Zapdos TS+DrlP/Tb,93,36,0
Zapdos (Galarian) C+Fl/BrB,345,1,0
Zapdos (Shadow) TS+DrlP/Tb,95,36,0
Zebstrika LK+WC/D,292,11,0
Zebstrika (Shadow) LK+WC/D,349,11,0
Zekrom DB+O/FuB,335,19,0
Zoroark (Hisuian) SC+SB/FoP,345,1,0
Zygarde (10% Forme) DT+Cr/Eq,342,38,0
Zygarde (50% Forme) DT+Cr/Eq,242,38,0
