Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,259,6,0
Wailord (Shadow) RO+Sc/Bl,289,6,0
Walrein PS+ISp/Eq,245,18,0
Walrein (Shadow) PS+ISp/Eq,287,9,0
Weezing RO+SlB/SB,251,37,0
Weezing (Shadow) RO+SlB/SB,275,37,0
Whiscash MS+MB/Sc,334,24,0
Whiscash (Shadow) MS+MB/Sc,400,18,0
Wormadam (Plant) SkP+EB/BBu,257,31,0
Wormadam (Sandy) SkP+BBu/Bd,257,31,0
Wyrdeer Cf+WC/St,228,13,0
Xatu Pk+Psh/AA,258,28,0
Xatu (Shadow) Pk+Psh/AA,302,13,0
Xurkitree TS+D/PW,376,19,0
Yanmega WA+AA/AP,345,37,0
Zamazenta (Hero) Sn+CC/Cr,89,36,0
Zangoose FC+NS/CC,114,36,0
Zapdos TS+DrlP/Tb,248,22,0
Zapdos (Galarian) C+Fl/BrB,224,13,0
Zapdos (Shadow) TS+DrlP/Tb,278,4,0
Zebstrika LK+WC/D,113,36,0
Zebstrika (Shadow) LK+WC/D,267,4,0
Zekrom DB+O/FuB,222,7,0
Zoroark (Hisuian) SC+SB/FoP,269,18,0
Zygarde (10% Forme) DT+Cr/Eq,263,19,0
Zygarde (50% Forme) DT+Cr/Eq,179,6,0
