Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,147,38,0
Wailord (Shadow) RO+Sc/Bl,181,46,0
Walrein PS+ISp/Eq,127,30,0
Walrein (Shadow) PS+ISp/Eq,152,30,0
Weezing RO+SlB/SB,164,46,0
Weezing (Shadow) RO+SlB/SB,207,46,0
Whiscash MS+MB/Sc,351,12,0
Whiscash (Shadow) MS+MB/Sc,155,38,0
Wormadam (Plant) SkP+EB/BBu,186,54,0
Wormadam (Sandy) SkP+BBu/Bd,186,54,0
Wyrdeer Cf+WC/St,365,46,0
Xatu Pk+Psh/AA,271,30,0
Xatu (Shadow) Pk+Psh/AA,305,30,0
Xurkitree TS+D/PW,238,22,0
Yanmega WA+AA/AP,191,46,0
Zamazenta (Hero) Sn+CC/Cr,167,38,0
Zangoose FC+NS/CC,98,30,0
Zapdos TS+DrlP/Tb,187,38,0
Zapdos (Galarian) C+Fl/BrB,496,12,0
Zapdos (Shadow) TS+DrlP/Tb,187,22,0
Zebstrika LK+WC/D,210,38,0
Zebstrika (Shadow) LK+WC/D,245,38,0
Zekrom DB+O/FuB,222,46,0
Zoroark (Hisuian) SC+SB/FoP,146,22,0
Zygarde (10% Forme) DT+Cr/Eq,240,46,0
Zygarde (50% Forme) DT+Cr/Eq,141,46,0
