Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,297,20,0
Wailord (Shadow) RO+Sc/Bl,325,8,0
Walrein PS+ISp/Eq,75,40,0
Walrein (Shadow) PS+ISp/Eq,100,40,0
Weezing RO+SlB/SB,224,8,0
Weezing (Shadow) RO+SlB/SB,251,8,0
Whiscash MS+MB/Sc,258,4,0
Whiscash (Shadow) MS+MB/Sc,102,44,0
Wormadam (Plant) SkP+EB/BBu,515,0,3
Wormadam (Sandy) SkP+BBu/Bd,158,60,0
Wyrdeer Cf+WC/St,305,4,0
Xatu Pk+Psh/AA,100,40,0
Xatu (Shadow) Pk+Psh/AA,134,40,0
Xurkitree TS+D/PW,488,4,0
Yanmega WA+AA/AP,238,8,0
Zamazenta (Hero) Sn+CC/Cr,339,8,0
Zangoose FC+NS/CC,127,40,0
Zapdos TS+DrlP/Tb,100,40,0
Zapdos (Galarian) C+Fl/BrB,676,0,35
Zapdos (Shadow) TS+DrlP/Tb,136,40,0
Zebstrika LK+WC/D,374,8,0
Zebstrika (Shadow) LK+WC/D,418,8,0
Zekrom DB+O/FuB,445,8,0
Zoroark (Hisuian) SC+SB/FoP,158,40,0
Zygarde (10% Forme) DT+Cr/Eq,440,4,0
Zygarde (50% Forme) DT+Cr/Eq,291,8,0
