Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,303,0,0
Wailord (Shadow) RO+Sc/Bl,383,18,0
Walrein PS+ISp/Eq,277,0,0
Walrein (Shadow) PS+ISp/Eq,312,0,0
Weezing RO+SlB/SB,738,9,52
Weezing (Shadow) RO+SlB/SB,706,0,45
Whiscash MS+MB/Sc,279,0,0
Whiscash (Shadow) MS+MB/Sc,339,0,0
Wormadam (Plant) SkP+EB/BBu,88,27,0
Wormadam (Sandy) SkP+BBu/Bd,88,27,0
Wyrdeer Cf+WC/St,365,9,0
Xatu Pk+Psh/AA,104,45,0
Xatu (Shadow) Pk+Psh/AA,93,36,0
Xurkitree TS+D/PW,171,36,0
Yanmega WA+AA/AP,399,9,0
Zamazenta (Hero) Sn+CC/Cr,674,0,38
Zangoose FC+NS/CC,92,18,0
Zapdos TS+DrlP/Tb,124,36,0
Zapdos (Galarian) C+Fl/BrB,596,0,21
Zapdos (Shadow) TS+DrlP/Tb,156,36,0
Zebstrika LK+WC/D,386,45,0
Zebstrika (Shadow) LK+WC/D,160,45,0
Zekrom DB+O/FuB,149,45,0
Zoroark (Hisuian) SC+SB/FoP,123,9,0
Zygarde (10% Forme) DT+Cr/Eq,385,0,0
Zygarde (50% Forme) DT+Cr/Eq,286,18,0
