Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,297,38,0
Wailord (Shadow) RO+Sc/Bl,338,26,0
Walrein PS+ISp/Eq,245,6,0
Walrein (Shadow) PS+ISp/Eq,130,33,0
Weezing RO+SlB/SB,278,26,0
Weezing (Shadow) RO+SlB/SB,384,26,0
Whiscash MS+MB/Sc,274,26,0
Whiscash (Shadow) MS+MB/Sc,267,10,0
Wormadam (Plant) SkP+EB/BBu,691,0,44
Wormadam (Sandy) SkP+BBu/Bd,433,14,0
Wyrdeer Cf+WC/St,313,0,0
Xatu Pk+Psh/AA,342,6,0
Xatu (Shadow) Pk+Psh/AA,372,6,0
Xurkitree TS+D/PW,556,6,13
Yanmega WA+AA/AP,630,12,30
Zamazenta (Hero) Sn+CC/Cr,298,4,0
Zangoose FC+NS/CC,337,37,0
Zapdos TS+DrlP/Tb,184,37,0
Zapdos (Galarian) C+Fl/BrB,124,3,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Zebstrika LK+WC/D,333,6,0
Zebstrika (Shadow) LK+WC/D,433,10,0
Zekrom DB+O/FuB,237,29,0
Zoroark (Hisuian) SC+SB/FoP,325,10,0
Zygarde (10% Forme) DT+Cr/Eq,271,33,0
Zygarde (50% Forme) DT+Cr/Eq,361,18,0
