Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,217,10,0
Wailord (Shadow) RO+Sc/Bl,267,10,0
Walrein PS+ISp/Eq,125,1,0
Walrein (Shadow) PS+ISp/Eq,147,1,0
Weezing RO+SlB/SB,144,1,0
Weezing (Shadow) RO+SlB/SB,173,1,0
Whiscash MS+MB/Sc,265,2,0
Whiscash (Shadow) MS+MB/Sc,311,2,0
Wormadam (Plant) SkP+EB/BBu,348,22,0
Wormadam (Sandy) SkP+BBu/Bd,267,22,0
Wyrdeer Cf+WC/St,210,1,0
Xatu Pk+Psh/AA,241,1,0
Xatu (Shadow) Pk+Psh/AA,295,1,0
Xurkitree TS+D/PW,384,37,0
Yanmega WA+AA/AP,207,13,0
Zamazenta (Hero) Sn+CC/Cr,130,1,0
Zangoose FC+NS/CC,235,13,0
Zapdos TS+DrlP/Tb,375,10,0
Zapdos (Galarian) C+Fl/BrB,275,10,0
Zapdos (Shadow) TS+DrlP/Tb,224,1,0
Zebstrika LK+WC/D,210,13,0
Zebstrika (Shadow) LK+WC/D,245,13,0
Zekrom DB+O/FuB,270,13,0
Zoroark (Hisuian) SC+SB/FoP,349,1,0
Zygarde (10% Forme) DT+Cr/Eq,228,1,0
Zygarde (50% Forme) DT+Cr/Eq,153,1,0
