Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,262,2,0
Wailord (Shadow) RO+Sc/Bl,370,26,0
Walrein PS+ISp/Eq,237,2,0
Walrein (Shadow) PS+ISp/Eq,285,2,0
Weezing RO+SlB/SB,302,26,0
Weezing (Shadow) RO+SlB/SB,374,26,0
Whiscash MS+MB/Sc,234,2,0
Whiscash (Shadow) MS+MB/Sc,281,2,0
Wormadam (Plant) SkP+EB/BBu,327,26,0
Wormadam (Sandy) SkP+BBu/Bd,327,26,0
Wyrdeer Cf+WC/St,250,37,0
Xatu Pk+Psh/AA,426,2,0
Xatu (Shadow) Pk+Psh/AA,305,37,0
Xurkitree TS+D/PW,238,37,0
Yanmega WA+AA/AP,389,18,0
Zamazenta (Hero) Sn+CC/Cr,444,0,0
Zangoose FC+NS/CC,89,37,0
Zapdos TS+DrlP/Tb,154,37,0
Zapdos (Galarian) C+Fl/BrB,261,5,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Zebstrika LK+WC/D,172,37,0
Zebstrika (Shadow) LK+WC/D,179,29,0
Zekrom DB+O/FuB,354,2,0
Zoroark (Hisuian) SC+SB/FoP,250,2,0
Zygarde (10% Forme) DT+Cr/Eq,523,8,6
Zygarde (50% Forme) DT+Cr/Eq,268,26,0
