Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,615,1,25
Wailord (Shadow) RO+Sc/Bl,305,46,0
Walrein PS+ISp/Eq,155,5,0
Walrein (Shadow) PS+ISp/Eq,162,1,0
Weezing RO+SlB/SB,476,19,0
Weezing (Shadow) RO+SlB/SB,197,46,0
Whiscash MS+MB/Sc,102,46,0
Whiscash (Shadow) MS+MB/Sc,116,28,0
Wormadam (Plant) SkP+EB/BBu,112,10,0
Wormadam (Sandy) SkP+BBu/Bd,84,19,0
Wyrdeer Cf+WC/St,121,41,0
Xatu Pk+Psh/AA,335,46,0
Xatu (Shadow) Pk+Psh/AA,328,28,0
Xurkitree TS+D/PW,216,46,0
Yanmega WA+AA/AP,555,6,12
Zamazenta (Hero) Sn+CC/Cr,699,1,43
Zangoose FC+NS/CC,162,50,0
Zapdos TS+DrlP/Tb,194,46,0
Zapdos (Galarian) C+Fl/BrB,191,32,0
Zapdos (Shadow) TS+DrlP/Tb,244,46,0
Zebstrika LK+WC/D,305,46,0
Zebstrika (Shadow) LK+WC/D,333,5,0
Zekrom DB+O/FuB,80,10,0
Zoroark (Hisuian) SC+SB/FoP,162,32,0
Zygarde (10% Forme) DT+Cr/Eq,47,10,0
Zygarde (50% Forme) DT+Cr/Eq,40,28,0
