Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,320,36,0
Wailord (Shadow) RO+Sc/Bl,352,27,0
Walrein PS+ISp/Eq,360,27,0
Walrein (Shadow) PS+ISp/Eq,117,45,0
Weezing RO+SlB/SB,469,36,0
Weezing (Shadow) RO+SlB/SB,333,27,0
Whiscash MS+MB/Sc,297,18,0
Whiscash (Shadow) MS+MB/Sc,109,45,0
Wormadam (Plant) SkP+EB/BBu,457,18,0
Wormadam (Sandy) SkP+BBu/Bd,708,0,57
Wyrdeer Cf+WC/St,281,36,0
Xatu Pk+Psh/AA,40,0,0
Xatu (Shadow) Pk+Psh/AA,33,36,0
Xurkitree TS+D/PW,268,36,0
Yanmega WA+AA/AP,50,36,0
Zamazenta (Hero) Sn+CC/Cr,384,45,0
Zangoose FC+NS/CC,149,45,0
Zapdos TS+DrlP/Tb,100,36,0
Zapdos (Galarian) C+Fl/BrB,265,36,0
Zapdos (Shadow) TS+DrlP/Tb,102,36,0
Zebstrika LK+WC/D,440,45,0
Zebstrika (Shadow) LK+WC/D,242,45,0
Zekrom DB+O/FuB,492,9,0
Zoroark (Hisuian) SC+SB/FoP,186,45,0
Zygarde (10% Forme) DT+Cr/Eq,525,27,7
Zygarde (50% Forme) DT+Cr/Eq,358,36,0
