Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,320,27,0
Wailord RO+S/Bl,303,19,0
Wailord (Shadow) RO+Sc/Bl,360,19,0
Walrein PS+ISp/Eq,242,1,0
Walrein (Shadow) PS+ISp/Eq,292,1,0
Weezing RO+SlB/SB,191,19,0
Weezing (Shadow) RO+SlB/SB,231,19,0
Whiscash MS+MB/Sc,386,10,0
Whiscash (Shadow) MS+MB/Sc,453,1,0
Wormadam (Plant) SkP+EB/BBu,112,72,0
Wormadam (Sandy) SkP+BBu/Bd,246,19,0
Wyrdeer Cf+WC/St,313,0,0
Xatu Pk+Psh/AA,157,1,0
Xatu (Shadow) Pk+Psh/AA,181,1,0
Xurkitree TS+D/PW,365,1,0
Yanmega WA+AA/AP,154,10,0
Zamazenta (Hero) Sn+CC/Cr,309,19,0
Zangoose FC+NS/CC,504,0,1
Zapdos TS+DrlP/Tb,171,1,0
Zapdos (Galarian) C+Fl/BrB,281,28,0
Zapdos (Shadow) TS+DrlP/Tb,214,1,0
Zebstrika LK+WC/D,267,10,0
Zebstrika (Shadow) LK+WC/D,289,1,0
Zekrom DB+O/FuB,416,9,0
Zoroark (Hisuian) SC+SB/FoP,345,1,0
Zygarde (10% Forme) DT+Cr/Eq,287,19,0
Zygarde (50% Forme) DT+Cr/Eq,199,19,0
