Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,235,56,0
Wailord RO+S/Bl,375,48,0
Wailord (Shadow) RO+Sc/Bl,612,3,26
Walrein PS+ISp/Eq,285,32,0
Walrein (Shadow) PS+ISp/Eq,290,11,0
Weezing RO+SlB/SB,442,3,0
Weezing (Shadow) RO+SlB/SB,612,3,26
Whiscash MS+MB/Sc,118,32,0
Whiscash (Shadow) MS+MB/Sc,151,32,0
Wormadam (Plant) SkP+EB/BBu,154,32,0
Wormadam (Sandy) SkP+BBu/Bd,214,8,0
Wyrdeer Cf+WC/St,192,56,0
Xatu Pk+Psh/AA,429,32,0
Xatu (Shadow) Pk+Psh/AA,629,32,30
Xurkitree TS+D/PW,242,32,0
Yanmega WA+AA/AP,715,3,50
Zamazenta (Hero) Sn+CC/Cr,276,48,0
Zangoose FC+NS/CC,254,16,0
Zapdos TS+DrlP/Tb,265,32,0
Zapdos (Galarian) C+Fl/BrB,291,0,0
Zapdos (Shadow) TS+DrlP/Tb,340,32,0
Zebstrika LK+WC/D,355,32,0
Zebstrika (Shadow) LK+WC/D,411,32,0
Zekrom DB+O/FuB,94,16,0
Zoroark (Hisuian) SC+SB/FoP,265,0,0
Zygarde (10% Forme) DT+Cr/Eq,78,16,0
Zygarde (50% Forme) DT+Cr/Eq,75,48,0
