Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,272,1,0
Wailord (Shadow) RO+Sc/Bl,355,28,0
Walrein PS+ISp/Eq,385,1,0
Walrein (Shadow) PS+ISp/Eq,467,1,0
Weezing RO+SlB/SB,278,9,0
Weezing (Shadow) RO+SlB/SB,592,18,22
Whiscash MS+MB/Sc,258,1,0
Whiscash (Shadow) MS+MB/Sc,316,1,0
Wormadam (Plant) SkP+EB/BBu,743,0,58
Wormadam (Sandy) SkP+BBu/Bd,743,0,58
Wyrdeer Cf+WC/St,68,5,0
Xatu Pk+Psh/AA,83,4,0
Xatu (Shadow) Pk+Psh/AA,87,5,0
Xurkitree TS+D/PW,205,41,0
Yanmega WA+AA/AP,157,23,0
Zamazenta (Hero) Sn+CC/Cr,848,0,83
Zangoose FC+NS/CC,836,1,80
Zapdos TS+DrlP/Tb,154,41,0
Zapdos (Galarian) C+Fl/BrB,97,23,0
Zapdos (Shadow) TS+DrlP/Tb,156,41,0
Zebstrika LK+WC/D,418,1,0
Zebstrika (Shadow) LK+WC/D,617,1,28
Zekrom DB+O/FuB,102,41,0
Zoroark (Hisuian) SC+SB/FoP,182,41,0
Zygarde (10% Forme) DT+Cr/Eq,385,1,0
Zygarde (50% Forme) DT+Cr/Eq,294,28,0
