Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,159,40,0
Vileplume Ac+SlB/M,233,16,0
Vileplume (Shadow) Ac+SlB/M,246,0,0
Virizion DK+LB/SSw,77,24,0
Volbeat Tk+BBu/Tb,568,43,16
Volcanion I+Sc/EP,302,35,0
Volcarona FS+BBu/Ov,512,11,3
Wailord RO+S/Bl,234,35,0
Wailord (Shadow) RO+Sc/Bl,436,0,0
Walrein PS+ISp/Eq,202,40,0
Walrein (Shadow) PS+ISp/Eq,240,40,0
Weezing RO+SlB/SB,184,51,0
Weezing (Shadow) RO+SlB/SB,275,0,0
Whiscash MS+MB/Sc,83,40,0
Whiscash (Shadow) MS+MB/Sc,106,40,0
Wormadam (Plant) SkP+EB/BBu,246,32,0
Wormadam (Sandy) SkP+BBu/Bd,183,16,0
Wyrdeer Cf+WC/St,307,0,0
Xatu Pk+Psh/AA,305,40,0
Xatu (Shadow) Pk+Psh/AA,355,40,0
Xurkitree TS+D/PW,171,40,0
Yanmega WA+AA/AP,517,11,4
Zamazenta (Hero) Sn+CC/Cr,171,35,0
Zangoose FC+NS/CC,168,24,0
Zapdos TS+DrlP/Tb,295,0,0
Zapdos (Galarian) C+Fl/BrB,395,0,0
Zapdos (Shadow) TS+DrlP/Tb,374,0,0
Zebstrika LK+WC/D,305,0,0
Zebstrika (Shadow) LK+WC/D,352,40,0
Zekrom DB+O/FuB,255,0,0
Zoroark (Hisuian) SC+SB/FoP,261,40,0
Zygarde (10% Forme) DT+Cr/Eq,240,0,0
Zygarde (50% Forme) DT+Cr/Eq,167,0,0
