Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,260,0,0
Vileplume Ac+SlB/M,237,18,0
Vileplume (Shadow) Ac+SlB/M,288,9,0
Virizion DK+LB/SSw,15,45,0
Volbeat Tk+BBu/Tb,181,36,0
Volcanion I+Sc/EP,309,9,0
Volcarona FS+BBu/Ov,221,36,0
Wailord RO+S/Bl,448,0,0
Wailord (Shadow) RO+Sc/Bl,289,36,0
Walrein PS+ISp/Eq,305,27,0
Walrein (Shadow) PS+ISp/Eq,377,27,0
Weezing RO+SlB/SB,342,18,0
Weezing (Shadow) RO+SlB/SB,193,0,0
Whiscash MS+MB/Sc,244,45,0
Whiscash (Shadow) MS+MB/Sc,279,45,0
Wormadam (Plant) SkP+EB/BBu,211,18,0
Wormadam (Sandy) SkP+BBu/Bd,471,36,0
Wyrdeer Cf+WC/St,250,0,0
Xatu Pk+Psh/AA,16,45,0
Xatu (Shadow) Pk+Psh/AA,16,45,0
Xurkitree TS+D/PW,93,45,0
Yanmega WA+AA/AP,232,0,0
Zamazenta (Hero) Sn+CC/Cr,264,0,0
Zangoose FC+NS/CC,493,9,0
Zapdos TS+DrlP/Tb,33,45,0
Zapdos (Galarian) C+Fl/BrB,238,18,0
Zapdos (Shadow) TS+DrlP/Tb,34,45,0
Zebstrika LK+WC/D,62,45,0
Zebstrika (Shadow) LK+WC/D,78,45,0
Zekrom DB+O/FuB,339,9,0
Zoroark (Hisuian) SC+SB/FoP,289,9,0
Zygarde (10% Forme) DT+Cr/Eq,425,36,0
Zygarde (50% Forme) DT+Cr/Eq,294,36,0
