Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,552,42,15
Wailord RO+S/Bl,111,38,0
Wailord (Shadow) RO+Sc/Bl,287,7,0
Walrein PS+ISp/Eq,222,6,0
Walrein (Shadow) PS+ISp/Eq,245,6,0
Weezing RO+SlB/SB,538,1,11
Weezing (Shadow) RO+SlB/SB,272,11,0
Whiscash MS+MB/Sc,104,38,0
Whiscash (Shadow) MS+MB/Sc,104,38,0
Wormadam (Plant) SkP+EB/BBu,429,19,0
Wormadam (Sandy) SkP+BBu/Bd,299,7,0
Wyrdeer Cf+WC/St,278,7,0
Xatu Pk+Psh/AA,248,6,0
Xatu (Shadow) Pk+Psh/AA,285,6,0
Xurkitree TS+D/PW,395,10,0
Yanmega WA+AA/AP,367,26,0
Zamazenta (Hero) Sn+CC/Cr,167,38,0
Zangoose FC+NS/CC,257,10,0
Zapdos TS+DrlP/Tb,466,7,0
Zapdos (Galarian) C+Fl/BrB,318,38,0
Zapdos (Shadow) TS+DrlP/Tb,411,38,0
Zebstrika LK+WC/D,711,3,60
Zebstrika (Shadow) LK+WC/D,566,3,19
Zekrom DB+O/FuB,672,3,49
Zoroark (Hisuian) SC+SB/FoP,317,6,0
Zygarde (10% Forme) DT+Cr/Eq,267,11,0
Zygarde (50% Forme) DT+Cr/Eq,303,20,0
