Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,204,5,0
Wailord (Shadow) RO+Sc/Bl,247,5,0
Walrein PS+ISp/Eq,62,40,0
Walrein (Shadow) PS+ISp/Eq,75,40,0
Weezing RO+SlB/SB,211,5,0
Weezing (Shadow) RO+SlB/SB,241,5,0
Whiscash MS+MB/Sc,188,5,0
Whiscash (Shadow) MS+MB/Sc,223,5,0
Wormadam (Plant) SkP+EB/BBu,457,6,0
Wormadam (Sandy) SkP+BBu/Bd,250,13,0
Wyrdeer Cf+WC/St,142,5,0
Xatu Pk+Psh/AA,151,40,0
Xatu (Shadow) Pk+Psh/AA,184,40,0
Xurkitree TS+D/PW,149,40,0
Yanmega WA+AA/AP,261,5,0
Zamazenta (Hero) Sn+CC/Cr,250,5,0
Zangoose FC+NS/CC,47,40,0
Zapdos TS+DrlP/Tb,100,40,0
Zapdos (Galarian) C+Fl/BrB,305,21,0
Zapdos (Shadow) TS+DrlP/Tb,119,40,0
Zebstrika LK+WC/D,264,5,0
Zebstrika (Shadow) LK+WC/D,110,40,0
Zekrom DB+O/FuB,302,13,0
Zoroark (Hisuian) SC+SB/FoP,99,40,0
Zygarde (10% Forme) DT+Cr/Eq,267,5,0
Zygarde (50% Forme) DT+Cr/Eq,187,5,0
