Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,277,36,0
Wailord (Shadow) RO+Sc/Bl,284,0,0
Walrein PS+ISp/Eq,305,9,0
Walrein (Shadow) PS+ISp/Eq,50,45,0
Weezing RO+SlB/SB,208,4,0
Weezing (Shadow) RO+SlB/SB,173,0,0
Whiscash MS+MB/Sc,34,45,0
Whiscash (Shadow) MS+MB/Sc,34,45,0
Wormadam (Plant) SkP+EB/BBu,546,4,12
Wormadam (Sandy) SkP+BBu/Bd,264,40,0
Wyrdeer Cf+WC/St,257,0,0
Xatu Pk+Psh/AA,67,45,0
Xatu (Shadow) Pk+Psh/AA,67,45,0
Xurkitree TS+D/PW,93,45,0
Yanmega WA+AA/AP,157,0,0
Zamazenta (Hero) Sn+CC/Cr,546,0,12
Zangoose FC+NS/CC,755,9,66
Zapdos TS+DrlP/Tb,67,45,0
Zapdos (Galarian) C+Fl/BrB,312,13,0
Zapdos (Shadow) TS+DrlP/Tb,68,45,0
Zebstrika LK+WC/D,305,0,0
Zebstrika (Shadow) LK+WC/D,371,0,0
Zekrom DB+O/FuB,313,9,0
Zoroark (Hisuian) SC+SB/FoP,285,9,0
Zygarde (10% Forme) DT+Cr/Eq,314,36,0
Zygarde (50% Forme) DT+Cr/Eq,219,36,0
