Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,97,20,0
Vileplume Ac+SlB/M,346,25,0
Vileplume (Shadow) Ac+SlB/M,391,25,0
Virizion DK+LB/SSw,89,25,0
Volbeat Tk+BBu/Tb,603,45,23
Volcanion I+Sc/EP,666,0,37
Volcarona FS+BBu/Ov,648,0,33
Wailord RO+S/Bl,58,55,0
Wailord (Shadow) RO+Sc/Bl,352,10,0
Walrein PS+ISp/Eq,82,45,0
Walrein (Shadow) PS+ISp/Eq,82,45,0
Weezing RO+SlB/SB,312,10,0
Weezing (Shadow) RO+SlB/SB,357,10,0
Whiscash MS+MB/Sc,76,45,0
Whiscash (Shadow) MS+MB/Sc,76,45,0
Wormadam (Plant) SkP+EB/BBu,496,45,0
Wormadam (Sandy) SkP+BBu/Bd,362,35,0
Wyrdeer Cf+WC/St,294,40,0
Xatu Pk+Psh/AA,110,45,0
Xatu (Shadow) Pk+Psh/AA,110,45,0
Xurkitree TS+D/PW,115,35,0
Yanmega WA+AA/AP,761,0,58
Zamazenta (Hero) Sn+CC/Cr,272,55,0
Zangoose FC+NS/CC,95,30,0
Zapdos TS+DrlP/Tb,110,45,0
Zapdos (Galarian) C+Fl/BrB,308,40,0
Zapdos (Shadow) TS+DrlP/Tb,105,35,0
Zebstrika LK+WC/D,349,40,0
Zebstrika (Shadow) LK+WC/D,386,20,0
Zekrom DB+O/FuB,386,5,0
Zoroark (Hisuian) SC+SB/FoP,126,40,0
Zygarde (10% Forme) DT+Cr/Eq,307,15,0
Zygarde (50% Forme) DT+Cr/Eq,219,15,0
