Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,340,32,0
Wailord (Shadow) RO+Sc/Bl,357,8,0
Walrein PS+ISp/Eq,62,40,0
Walrein (Shadow) PS+ISp/Eq,75,40,0
Weezing RO+SlB/SB,164,0,0
Weezing (Shadow) RO+SlB/SB,183,0,0
Whiscash MS+MB/Sc,439,40,0
Whiscash (Shadow) MS+MB/Sc,664,32,43
Wormadam (Plant) SkP+EB/BBu,383,6,0
Wormadam (Sandy) SkP+BBu/Bd,401,14,0
Wyrdeer Cf+WC/St,215,16,0
Xatu Pk+Psh/AA,151,40,0
Xatu (Shadow) Pk+Psh/AA,184,40,0
Xurkitree TS+D/PW,541,6,11
Yanmega WA+AA/AP,160,0,0
Zamazenta (Hero) Sn+CC/Cr,246,0,0
Zangoose FC+NS/CC,47,40,0
Zapdos TS+DrlP/Tb,100,40,0
Zapdos (Galarian) C+Fl/BrB,436,6,0
Zapdos (Shadow) TS+DrlP/Tb,119,40,0
Zebstrika LK+WC/D,355,40,0
Zebstrika (Shadow) LK+WC/D,311,0,0
Zekrom DB+O/FuB,237,8,0
Zoroark (Hisuian) SC+SB/FoP,79,40,0
Zygarde (10% Forme) DT+Cr/Eq,267,0,0
Zygarde (50% Forme) DT+Cr/Eq,187,0,0
