Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,212,32,0
Wailord (Shadow) RO+Sc/Bl,186,0,0
Walrein PS+ISp/Eq,137,32,0
Walrein (Shadow) PS+ISp/Eq,125,16,0
Weezing RO+SlB/SB,224,24,0
Weezing (Shadow) RO+SlB/SB,210,0,0
Whiscash MS+MB/Sc,369,0,0
Whiscash (Shadow) MS+MB/Sc,434,0,0
Wormadam (Plant) SkP+EB/BBu,383,27,0
Wormadam (Sandy) SkP+BBu/Bd,285,40,0
Wyrdeer Cf+WC/St,376,32,0
Xatu Pk+Psh/AA,208,0,0
Xatu (Shadow) Pk+Psh/AA,238,40,0
Xurkitree TS+D/PW,171,32,0
Yanmega WA+AA/AP,443,55,0
Zamazenta (Hero) Sn+CC/Cr,571,0,17
Zangoose FC+NS/CC,251,8,0
Zapdos TS+DrlP/Tb,140,0,0
Zapdos (Galarian) C+Fl/BrB,642,0,34
Zapdos (Shadow) TS+DrlP/Tb,156,32,0
Zebstrika LK+WC/D,411,40,0
Zebstrika (Shadow) LK+WC/D,242,40,0
Zekrom DB+O/FuB,167,8,0
Zoroark (Hisuian) SC+SB/FoP,170,8,0
Zygarde (10% Forme) DT+Cr/Eq,244,16,0
Zygarde (50% Forme) DT+Cr/Eq,208,32,0
