Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,305,11,0
Wailord (Shadow) RO+Sc/Bl,114,42,0
Walrein PS+ISp/Eq,270,11,0
Walrein (Shadow) PS+ISp/Eq,70,28,0
Weezing RO+SlB/SB,275,7,0
Weezing (Shadow) RO+SlB/SB,183,42,0
Whiscash MS+MB/Sc,409,25,0
Whiscash (Shadow) MS+MB/Sc,104,42,0
Wormadam (Plant) SkP+EB/BBu,193,7,0
Wormadam (Sandy) SkP+BBu/Bd,193,7,0
Wyrdeer Cf+WC/St,126,7,0
Xatu Pk+Psh/AA,80,42,0
Xatu (Shadow) Pk+Psh/AA,100,42,0
Xurkitree TS+D/PW,190,42,0
Yanmega WA+AA/AP,226,7,0
Zamazenta (Hero) Sn+CC/Cr,190,42,0
Zangoose FC+NS/CC,95,28,0
Zapdos TS+DrlP/Tb,234,7,0
Zapdos (Galarian) C+Fl/BrB,362,7,0
Zapdos (Shadow) TS+DrlP/Tb,102,28,0
Zebstrika LK+WC/D,235,7,0
Zebstrika (Shadow) LK+WC/D,150,42,0
Zekrom DB+O/FuB,131,42,0
Zoroark (Hisuian) SC+SB/FoP,119,28,0
Zygarde (10% Forme) DT+Cr/Eq,129,42,0
Zygarde (50% Forme) DT+Cr/Eq,86,42,0
