Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,225,0,0
Vileplume Ac+SlB/M,205,18,0
Vileplume (Shadow) Ac+SlB/M,237,18,0
Virizion DK+LB/SSw,157,0,0
Volbeat Tk+BBu/Tb,248,0,0
Volcanion I+Sc/EP,313,45,0
Volcarona FS+BBu/Ov,197,36,0
Wailord RO+S/Bl,393,45,0
Wailord (Shadow) RO+Sc/Bl,461,18,0
Walrein PS+ISp/Eq,510,9,3
Walrein (Shadow) PS+ISp/Eq,305,27,0
Weezing RO+SlB/SB,295,18,0
Weezing (Shadow) RO+SlB/SB,346,18,0
Whiscash MS+MB/Sc,193,45,0
Whiscash (Shadow) MS+MB/Sc,244,45,0
Wormadam (Plant) SkP+EB/BBu,355,9,0
Wormadam (Sandy) SkP+BBu/Bd,653,0,42
Wyrdeer Cf+WC/St,200,0,0
Xatu Pk+Psh/AA,16,45,0
Xatu (Shadow) Pk+Psh/AA,16,45,0
Xurkitree TS+D/PW,74,45,0
Yanmega WA+AA/AP,198,0,0
Zamazenta (Hero) Sn+CC/Cr,455,0,0
Zangoose FC+NS/CC,420,36,0
Zapdos TS+DrlP/Tb,33,45,0
Zapdos (Galarian) C+Fl/BrB,204,18,0
Zapdos (Shadow) TS+DrlP/Tb,34,45,0
Zebstrika LK+WC/D,254,0,0
Zebstrika (Shadow) LK+WC/D,62,45,0
Zekrom DB+O/FuB,277,9,0
Zoroark (Hisuian) SC+SB/FoP,253,9,0
Zygarde (10% Forme) DT+Cr/Eq,366,36,0
Zygarde (50% Forme) DT+Cr/Eq,260,45,0
