Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,716,2,51
Wailord RO+S/Bl,521,2,5
Wailord (Shadow) RO+Sc/Bl,618,2,28
Walrein PS+ISp/Eq,320,15,0
Walrein (Shadow) PS+ISp/Eq,207,38,0
Weezing RO+SlB/SB,479,10,0
Weezing (Shadow) RO+SlB/SB,618,2,28
Whiscash MS+MB/Sc,306,15,0
Whiscash (Shadow) MS+MB/Sc,395,15,0
Wormadam (Plant) SkP+EB/BBu,436,15,0
Wormadam (Sandy) SkP+BBu/Bd,457,23,0
Wyrdeer Cf+WC/St,171,14,0
Xatu Pk+Psh/AA,278,38,0
Xatu (Shadow) Pk+Psh/AA,288,14,0
Xurkitree TS+D/PW,576,3,18
Yanmega WA+AA/AP,421,15,0
Zamazenta (Hero) Sn+CC/Cr,711,27,50
Zangoose FC+NS/CC,264,38,0
Zapdos TS+DrlP/Tb,419,7,0
Zapdos (Galarian) C+Fl/BrB,197,6,0
Zapdos (Shadow) TS+DrlP/Tb,576,3,18
Zebstrika LK+WC/D,421,15,0
Zebstrika (Shadow) LK+WC/D,576,3,18
Zekrom DB+O/FuB,237,4,0
Zoroark (Hisuian) SC+SB/FoP,341,14,0
Zygarde (10% Forme) DT+Cr/Eq,291,2,0
Zygarde (50% Forme) DT+Cr/Eq,248,14,0
