Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,508,2,2
Wailord RO+S/Bl,285,4,0
Wailord (Shadow) RO+Sc/Bl,491,6,0
Walrein PS+ISp/Eq,152,40,0
Walrein (Shadow) PS+ISp/Eq,152,40,0
Weezing RO+SlB/SB,251,6,0
Weezing (Shadow) RO+SlB/SB,455,6,0
Whiscash MS+MB/Sc,286,8,0
Whiscash (Shadow) MS+MB/Sc,188,40,0
Wormadam (Plant) SkP+EB/BBu,691,0,44
Wormadam (Sandy) SkP+BBu/Bd,630,2,30
Wyrdeer Cf+WC/St,582,0,19
Xatu Pk+Psh/AA,204,40,0
Xatu (Shadow) Pk+Psh/AA,204,40,0
Xurkitree TS+D/PW,287,36,0
Yanmega WA+AA/AP,630,2,30
Zamazenta (Hero) Sn+CC/Cr,268,4,0
Zangoose FC+NS/CC,184,36,0
Zapdos TS+DrlP/Tb,130,36,0
Zapdos (Galarian) C+Fl/BrB,382,42,0
Zapdos (Shadow) TS+DrlP/Tb,132,36,0
Zebstrika LK+WC/D,191,40,0
Zebstrika (Shadow) LK+WC/D,254,40,0
Zekrom DB+O/FuB,445,12,0
Zoroark (Hisuian) SC+SB/FoP,162,40,0
Zygarde (10% Forme) DT+Cr/Eq,476,16,0
Zygarde (50% Forme) DT+Cr/Eq,338,16,0
