Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,166,48,0
Vileplume Ac+SlB/M,387,46,0
Vileplume (Shadow) Ac+SlB/M,323,30,0
Virizion DK+LB/SSw,351,22,0
Volbeat Tk+BBu/Tb,338,42,0
Volcanion I+Sc/EP,343,30,0
Volcarona FS+BBu/Ov,334,34,0
Wailord RO+S/Bl,285,46,0
Wailord (Shadow) RO+Sc/Bl,342,46,0
Walrein PS+ISp/Eq,237,34,0
Walrein (Shadow) PS+ISp/Eq,315,34,0
Weezing RO+SlB/SB,620,1,25
Weezing (Shadow) RO+SlB/SB,567,100,14
Whiscash MS+MB/Sc,220,34,0
Whiscash (Shadow) MS+MB/Sc,293,34,0
Wormadam (Plant) SkP+EB/BBu,204,31,0
Wormadam (Sandy) SkP+BBu/Bd,214,35,0
Wyrdeer Cf+WC/St,360,30,0
Xatu Pk+Psh/AA,157,47,0
Xatu (Shadow) Pk+Psh/AA,214,39,0
Xurkitree TS+D/PW,272,27,0
Yanmega WA+AA/AP,270,22,0
Zamazenta (Hero) Sn+CC/Cr,557,100,12
Zangoose FC+NS/CC,219,23,0
Zapdos TS+DrlP/Tb,234,47,0
Zapdos (Galarian) C+Fl/BrB,476,10,0
Zapdos (Shadow) TS+DrlP/Tb,261,31,0
Zebstrika LK+WC/D,396,34,0
Zebstrika (Shadow) LK+WC/D,396,34,0
Zekrom DB+O/FuB,222,35,0
Zoroark (Hisuian) SC+SB/FoP,194,3,0
Zygarde (10% Forme) DT+Cr/Eq,275,47,0
Zygarde (50% Forme) DT+Cr/Eq,248,22,0
