Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,210,12,0
Wailord (Shadow) RO+Sc/Bl,136,36,0
Walrein PS+ISp/Eq,192,4,0
Walrein (Shadow) PS+ISp/Eq,200,4,0
Weezing RO+SlB/SB,345,31,0
Weezing (Shadow) RO+SlB/SB,285,8,0
Whiscash MS+MB/Sc,227,23,0
Whiscash (Shadow) MS+MB/Sc,148,28,0
Wormadam (Plant) SkP+EB/BBu,285,3,0
Wormadam (Sandy) SkP+BBu/Bd,478,20,0
Wyrdeer Cf+WC/St,242,11,0
Xatu Pk+Psh/AA,409,13,0
Xatu (Shadow) Pk+Psh/AA,392,5,0
Xurkitree TS+D/PW,216,22,0
Yanmega WA+AA/AP,641,7,43
Zamazenta (Hero) Sn+CC/Cr,167,31,0
Zangoose FC+NS/CC,203,28,0
Zapdos TS+DrlP/Tb,157,34,0
Zapdos (Galarian) C+Fl/BrB,255,28,0
Zapdos (Shadow) TS+DrlP/Tb,238,34,0
Zebstrika LK+WC/D,135,28,0
Zebstrika (Shadow) LK+WC/D,201,28,0
Zekrom DB+O/FuB,178,37,0
Zoroark (Hisuian) SC+SB/FoP,277,34,0
Zygarde (10% Forme) DT+Cr/Eq,318,5,0
Zygarde (50% Forme) DT+Cr/Eq,257,20,0
