Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,166,46,0
Wailord (Shadow) RO+Sc/Bl,196,46,0
Walrein PS+ISp/Eq,255,1,0
Walrein (Shadow) PS+ISp/Eq,195,33,0
Weezing RO+SlB/SB,355,1,0
Weezing (Shadow) RO+SlB/SB,231,20,0
Whiscash MS+MB/Sc,241,16,0
Whiscash (Shadow) MS+MB/Sc,295,16,0
Wormadam (Plant) SkP+EB/BBu,200,20,0
Wormadam (Sandy) SkP+BBu/Bd,323,33,0
Wyrdeer Cf+WC/St,202,7,0
Xatu Pk+Psh/AA,291,20,0
Xatu (Shadow) Pk+Psh/AA,80,39,0
Xurkitree TS+D/PW,67,39,0
Yanmega WA+AA/AP,531,3,15
Zamazenta (Hero) Sn+CC/Cr,208,7,0
Zangoose FC+NS/CC,257,7,0
Zapdos TS+DrlP/Tb,268,7,0
Zapdos (Galarian) C+Fl/BrB,238,20,0
Zapdos (Shadow) TS+DrlP/Tb,81,39,0
Zebstrika LK+WC/D,238,7,0
Zebstrika (Shadow) LK+WC/D,56,39,0
Zekrom DB+O/FuB,58,52,0
Zoroark (Hisuian) SC+SB/FoP,325,7,0
Zygarde (10% Forme) DT+Cr/Eq,236,20,0
Zygarde (50% Forme) DT+Cr/Eq,164,20,0
