Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,272,4,0
Wailord (Shadow) RO+Sc/Bl,317,4,0
Walrein PS+ISp/Eq,212,39,0
Walrein (Shadow) PS+ISp/Eq,247,39,0
Weezing RO+SlB/SB,83,37,0
Weezing (Shadow) RO+SlB/SB,125,37,0
Whiscash MS+MB/Sc,246,26,0
Whiscash (Shadow) MS+MB/Sc,248,20,0
Wormadam (Plant) SkP+EB/BBu,334,0,0
Wormadam (Sandy) SkP+BBu/Bd,271,4,0
Wyrdeer Cf+WC/St,331,12,0
Xatu Pk+Psh/AA,302,0,0
Xatu (Shadow) Pk+Psh/AA,77,21,0
Xurkitree TS+D/PW,227,15,0
Yanmega WA+AA/AP,411,0,0
Zamazenta (Hero) Sn+CC/Cr,444,16,0
Zangoose FC+NS/CC,232,9,0
Zapdos TS+DrlP/Tb,285,4,0
Zapdos (Galarian) C+Fl/BrB,268,4,0
Zapdos (Shadow) TS+DrlP/Tb,115,21,0
Zebstrika LK+WC/D,380,10,0
Zebstrika (Shadow) LK+WC/D,210,31,0
Zekrom DB+O/FuB,178,27,0
Zoroark (Hisuian) SC+SB/FoP,123,15,0
Zygarde (10% Forme) DT+Cr/Eq,192,37,0
Zygarde (50% Forme) DT+Cr/Eq,176,55,0
