Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,403,27,0
Wailord (Shadow) RO+Sc/Bl,473,27,0
Walrein PS+ISp/Eq,62,40,0
Walrein (Shadow) PS+ISp/Eq,75,40,0
Weezing RO+SlB/SB,144,3,0
Weezing (Shadow) RO+SlB/SB,40,48,0
Whiscash MS+MB/Sc,796,3,77
Whiscash (Shadow) MS+MB/Sc,815,3,82
Wormadam (Plant) SkP+EB/BBu,295,19,0
Wormadam (Sandy) SkP+BBu/Bd,271,19,0
Wyrdeer Cf+WC/St,310,51,0
Xatu Pk+Psh/AA,40,48,0
Xatu (Shadow) Pk+Psh/AA,50,40,0
Xurkitree TS+D/PW,673,35,45
Yanmega WA+AA/AP,37,48,0
Zamazenta (Hero) Sn+CC/Cr,324,43,0
Zangoose FC+NS/CC,318,3,0
Zapdos TS+DrlP/Tb,208,11,0
Zapdos (Galarian) C+Fl/BrB,218,11,0
Zapdos (Shadow) TS+DrlP/Tb,51,40,0
Zebstrika LK+WC/D,355,43,0
Zebstrika (Shadow) LK+WC/D,418,35,0
Zekrom DB+O/FuB,189,11,0
Zoroark (Hisuian) SC+SB/FoP,400,3,0
Zygarde (10% Forme) DT+Cr/Eq,338,35,0
Zygarde (50% Forme) DT+Cr/Eq,254,51,0
