Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,370,46,0
Wailord (Shadow) RO+Sc/Bl,377,30,0
Walrein PS+ISp/Eq,305,30,0
Walrein (Shadow) PS+ISp/Eq,342,30,0
Weezing RO+SlB/SB,305,1,0
Weezing (Shadow) RO+SlB/SB,159,30,0
Whiscash MS+MB/Sc,748,46,71
Whiscash (Shadow) MS+MB/Sc,853,22,101
Wormadam (Plant) SkP+EB/BBu,383,33,0
Wormadam (Sandy) SkP+BBu/Bd,597,1,28
Wyrdeer Cf+WC/St,226,22,0
Xatu Pk+Psh/AA,137,35,0
Xatu (Shadow) Pk+Psh/AA,110,19,0
Xurkitree TS+D/PW,622,1,35
Yanmega WA+AA/AP,128,14,0
Zamazenta (Hero) Sn+CC/Cr,324,46,0
Zangoose FC+NS/CC,213,43,0
Zapdos TS+DrlP/Tb,194,22,0
Zapdos (Galarian) C+Fl/BrB,97,11,0
Zapdos (Shadow) TS+DrlP/Tb,197,22,0
Zebstrika LK+WC/D,289,30,0
Zebstrika (Shadow) LK+WC/D,292,14,0
Zekrom DB+O/FuB,182,38,0
Zoroark (Hisuian) SC+SB/FoP,317,14,0
Zygarde (10% Forme) DT+Cr/Eq,342,46,0
Zygarde (50% Forme) DT+Cr/Eq,497,1,0
