Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,197,11,0
Vileplume Ac+SlB/M,611,1,32
Vileplume (Shadow) Ac+SlB/M,559,46,17
Virizion DK+LB/SSw,367,46,0
Volbeat Tk+BBu/Tb,621,29,35
Volcanion I+Sc/EP,673,1,50
Volcarona FS+BBu/Ov,690,1,55
Wailord RO+S/Bl,395,29,0
Wailord (Shadow) RO+Sc/Bl,433,15,0
Walrein PS+ISp/Eq,490,22,0
Walrein (Shadow) PS+ISp/Eq,432,34,0
Weezing RO+SlB/SB,355,32,0
Weezing (Shadow) RO+SlB/SB,442,32,0
Whiscash MS+MB/Sc,379,5,0
Whiscash (Shadow) MS+MB/Sc,448,10,0
Wormadam (Plant) SkP+EB/BBu,228,18,0
Wormadam (Sandy) SkP+BBu/Bd,228,13,0
Wyrdeer Cf+WC/St,334,41,0
Xatu Pk+Psh/AA,171,8,0
Xatu (Shadow) Pk+Psh/AA,194,13,0
Xurkitree TS+D/PW,373,13,0
Yanmega WA+AA/AP,527,1,8
Zamazenta (Hero) Sn+CC/Cr,455,32,0
Zangoose FC+NS/CC,296,18,0
Zapdos TS+DrlP/Tb,265,13,0
Zapdos (Galarian) C+Fl/BrB,680,46,52
Zapdos (Shadow) TS+DrlP/Tb,316,13,0
Zebstrika LK+WC/D,308,32,0
Zebstrika (Shadow) LK+WC/D,314,13,0
Zekrom DB+O/FuB,299,32,0
Zoroark (Hisuian) SC+SB/FoP,313,44,0
Zygarde (10% Forme) DT+Cr/Eq,322,32,0
Zygarde (50% Forme) DT+Cr/Eq,213,22,0
