Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,347,10,0
Vileplume Ac+SlB/M,307,36,0
Vileplume (Shadow) Ac+SlB/M,326,10,0
Virizion DK+LB/SSw,206,23,0
Volbeat Tk+BBu/Tb,530,5,9
Volcanion I+Sc/EP,358,8,0
Volcarona FS+BBu/Ov,295,30,0
Wailord RO+S/Bl,239,8,0
Wailord (Shadow) RO+Sc/Bl,164,30,0
Walrein PS+ISp/Eq,245,8,0
Walrein (Shadow) PS+ISp/Eq,197,43,0
Weezing RO+SlB/SB,244,21,0
Weezing (Shadow) RO+SlB/SB,306,21,0
Whiscash MS+MB/Sc,211,21,0
Whiscash (Shadow) MS+MB/Sc,237,8,0
Wormadam (Plant) SkP+EB/BBu,454,14,0
Wormadam (Sandy) SkP+BBu/Bd,397,14,0
Wyrdeer Cf+WC/St,257,8,0
Xatu Pk+Psh/AA,385,36,0
Xatu (Shadow) Pk+Psh/AA,412,10,0
Xurkitree TS+D/PW,339,23,0
Yanmega WA+AA/AP,573,1,22
Zamazenta (Hero) Sn+CC/Cr,130,4,0
Zangoose FC+NS/CC,191,17,0
Zapdos TS+DrlP/Tb,369,23,0
Zapdos (Galarian) C+Fl/BrB,312,10,0
Zapdos (Shadow) TS+DrlP/Tb,425,10,0
Zebstrika LK+WC/D,166,17,0
Zebstrika (Shadow) LK+WC/D,201,17,0
Zekrom DB+O/FuB,189,30,0
Zoroark (Hisuian) SC+SB/FoP,357,36,0
Zygarde (10% Forme) DT+Cr/Eq,440,10,0
Zygarde (50% Forme) DT+Cr/Eq,315,36,0
